Date,Close,High,Low,Open,Volume
2005-05-26,2.49774432182312,2.49774432182312,2.4967456007244415,2.4967456007244415,115800
2005-05-27,2.5017378330230713,2.5067314361557145,2.4967444203769102,2.4967444203769102,95300
2005-05-31,2.5017378330230713,2.5067314361557145,2.4967444203769102,2.5067314361557145,59000
2005-06-01,2.4967446327209473,2.503735487214726,2.4967446327209473,2.50173804579179,69000
2005-06-02,2.4997403621673584,2.4997403621673584,2.4967442005515688,2.4967442005515688,33100
2005-06-03,2.49774432182312,2.499741764020477,2.4967456007244415,2.4967456007244415,41900
2005-06-06,2.4967446327209473,2.499740794855352,2.4967446327209473,2.499740794855352,8400
2005-06-07,2.4967446327209473,2.499740794855352,2.4967446327209473,2.4967446327209473,33800
2005-06-08,2.4987432956695557,2.499742016869255,2.4967458532701574,2.4967458532701574,25000
2005-06-09,2.4967446327209473,2.499740794855352,2.4967446327209473,2.4967446327209473,19400
2005-06-10,2.4987432956695557,2.4987432956695557,2.4967458532701574,2.4987432956695557,5100
2005-06-13,2.49774432182312,2.4987430429217983,2.4967456007244415,2.4987430429217983,34900
2005-06-14,2.4967446327209473,2.4987420741438835,2.4967446327209473,2.4977433534324156,6400
2005-06-15,2.49774432182312,2.49774432182312,2.4967456007244415,2.4967456007244415,13100
2005-06-16,2.49774432182312,2.49774432182312,2.4967456007244415,2.49774432182312,35800
2005-06-17,2.4987432956695557,2.5027379899817603,2.4967458532701574,2.4967458532701574,21400
2005-06-20,2.49774432182312,2.49774432182312,2.4967456007244415,2.49774432182312,24900
2005-06-21,2.4967446327209473,2.4987420741438835,2.4967446327209473,2.4987420741438835,22300
2005-06-22,2.4967446327209473,2.4977433534324156,2.4967446327209473,2.4967446327209473,68100
2005-06-23,2.4967446327209473,2.4987420741438835,2.4967446327209473,2.4987420741438835,44300
2005-06-24,2.4967446327209473,2.4977433534324156,2.4967446327209473,2.4967446327209473,21600
2005-06-27,2.4967446327209473,2.4977433534324156,2.4967446327209473,2.4967446327209473,88300
2005-06-28,2.4967446327209473,2.4967446327209473,2.4967446327209473,2.4967446327209473,36800
2005-06-29,2.4967446327209473,2.4977433534324156,2.4967446327209473,2.4967446327209473,233700
2005-06-30,2.49774432182312,2.49774432182312,2.4967456007244415,2.4967456007244415,26700
2005-07-01,2.4967446327209473,2.50173804579179,2.4967446327209473,2.4967446327209473,23900
2005-07-05,2.486757278442383,2.4917508813216953,2.4817638660495427,2.486757278442383,35000
2005-07-06,2.480766773223877,2.493749768255911,2.4717784726299312,2.493749768255911,26400
2005-07-07,2.466784954071045,2.476771784993014,2.466784954071045,2.476771784993014,24200
2005-07-08,2.4617910385131836,2.4717780586657114,2.4617910385131836,2.469780616537893,10500
2005-07-11,2.4597926139831543,2.4667836586384073,2.4468096263106633,2.456796642474535,35400
2005-07-12,2.4617910385131836,2.4617910385131836,2.4518040183606553,2.456797623680202,17000
2005-07-13,2.451803684234619,2.4587947307292617,2.450805153793353,2.4587947307292617,11400
2005-07-14,2.446809768676758,2.4538006232522798,2.441816355547528,2.4518031818059876,11400
2005-07-15,2.451803684234619,2.4567972888736493,2.446810270082129,2.451803684234619,16000
2005-07-18,2.4488065242767334,2.4567960973377323,2.4378207898854423,2.4518024951205786,15400
2005-07-19,2.4418163299560547,2.4518031561098472,2.4368227263926596,2.448807184458309,16900
2005-07-20,2.446809768676758,2.449805930846196,2.4378214726549436,2.441816355547528,15300
2005-07-21,2.4637889862060547,2.46678515001259,2.451804521466517,2.451804521466517,26700
2005-07-22,2.4637889862060547,2.4647877074749,2.451804521466517,2.4647877074749,19000
2005-07-25,2.485219717025757,2.485219717025757,2.4650964043081673,2.4650964043081673,28600
2005-07-26,2.470127582550049,2.485220165768493,2.4600661162846427,2.485220165768493,29700
2005-07-27,2.475156784057617,2.485218435226923,2.4650951328883113,2.468113685812113,34100
2005-07-28,2.4842138290405273,2.48522001398765,2.4701274316909614,2.4751583564265762,25000
2005-07-29,2.485219717025757,2.4952811814744185,2.4791826080644004,2.480188792891293,29000
2005-08-01,2.5053436756134033,2.51540533533679,2.4852205480768275,2.495282015890017,32300
2005-08-02,2.5053436756134033,2.51540533533679,2.504337490450045,2.5053436756134033,18400
2005-08-03,2.5103745460510254,2.5194300204112885,2.5053436203452164,2.5133929095643177,51600
2005-08-04,2.515404224395752,2.5204349560804986,2.5053425691161464,2.5103734927110053,12300
2005-08-05,2.515404224395752,2.5204349560804986,2.503330199678203,2.50735493855409,17900
2005-08-08,2.4952807426452637,2.5254657064132098,2.4952807426452637,2.510373320484286,22800
2005-08-09,2.515404224395752,2.5204349560804986,2.5003118374313997,2.5003118374313997,28700
2005-08-10,2.528885841369629,2.528885841369629,2.5086141346684414,2.514695569348669,21900
2005-08-11,2.5086138248443604,2.5238175063298725,2.4984779727455857,2.5238175063298725,18200
2005-08-12,2.5096256732940674,2.5136798953014847,2.501517035954069,2.5136798953014847,21000
2005-08-15,2.5187482833862305,2.5197618873678373,2.504558020968924,2.504558020968924,19400
2005-08-16,2.5187482833862305,2.5238161099690735,2.498476590404474,2.508612436895352,17900
2005-08-17,2.5238170623779297,2.538007330150195,2.5096269879309294,2.5288850841984765,23800
2005-08-18,2.5106394290924072,2.5288839125430056,2.5035443951561023,2.5288839125430056,23300
2005-08-19,2.5086138248443604,2.5187496769431346,2.4984779727455857,2.5187496769431346,13300
2005-08-22,2.5086138248443604,2.5187496769431346,2.4944237479012554,2.5187496769431346,13000
2005-08-23,2.513681650161743,2.528885524947941,2.4954373484038435,2.5086138207832094,25000
2005-08-24,2.5238170623779297,2.5339529126937577,2.503545555071539,2.503545555071539,29000
2005-08-25,2.5177366733551025,2.5238181087358154,2.508614423621361,2.5136822542177306,24800
2005-08-26,2.5278713703155518,2.5339528029114677,2.5187491247590503,2.5288849746357474,10200
2005-08-29,2.5187482833862305,2.5278705258955014,2.504558020968924,2.5278705258955014,20400
2005-08-30,2.52178955078125,2.533952608364506,2.5055722695537366,2.5187489313793674,24300
2005-08-31,2.5238170623779297,2.5329393083296483,2.518749233882648,2.5319257039655394,23000
2005-09-01,2.5187482833862305,2.5339519564599517,2.5187482833862305,2.5288841298771088,12800
2005-09-02,2.5471296310424805,2.5988222986988903,2.513681457067778,2.5228037039086315,55600
2005-09-06,2.556250810623169,2.567400261734824,2.5390199285984303,2.5390199285984303,18900
2005-09-07,2.569427728652954,2.5815905917043818,2.5592918805599494,2.574495556036845,69200
2005-09-08,2.548143148422241,2.5643604326239124,2.5440889240344617,2.5643604326239124,24600
2005-09-09,2.556250810623169,2.556250810623169,2.5390199285984303,2.554223795868943,30300
2005-09-12,2.560305118560791,2.574495187866588,2.550169271917281,2.5562507025733088,30200
2005-09-13,2.5491552352905273,2.5592910802138324,2.536992376042691,2.5542232544147607,26700
2005-09-14,2.5390207767486572,2.5592924776642234,2.5319257394257892,2.5440887986401823,59200
2005-09-15,2.5440866947174072,2.554222536792996,2.534964456181888,2.539018677017059,20200
2005-09-16,2.528885841369629,2.5339536713822643,2.518749988019035,2.5339536713822643,20400
2005-09-19,2.5116522312164307,2.5319237226597755,2.5035435959740697,2.5319237226597755,12200
2005-09-20,2.5187482833862305,2.5288841298771088,2.503544610312509,2.5187482833862305,23800
2005-09-21,2.522803544998169,2.522803544998169,2.5116542832590785,2.5187493207272103,19300
2005-09-22,2.4934093952178955,2.5086130721415842,2.4903685825030615,2.497463618845767,36100
2005-09-23,2.4822580814361572,2.486312495350431,2.4579321779258,2.486312495350431,46100
2005-09-26,2.4731385707855225,2.4832744234237425,2.447799035852627,2.478206593767287,40600
2005-09-27,2.447798013687134,2.4680697104984026,2.437662165281499,2.4680697104984026,52200
2005-09-28,2.4467854499816895,2.4477990545857997,2.4386768064741196,2.4477990545857997,19300
2005-09-29,2.4467854499816895,2.4477990545857997,2.4376632018700093,2.4457718453775796,18100
2005-09-30,2.4427294731140137,2.4477972991749177,2.4376614537279373,2.4477972991749177,16700
2005-10-03,2.4518537521362305,2.4518537521362305,2.4386770841079977,2.446785728538705,32200
2005-10-04,2.477191925048828,2.5136807082165777,2.448811588518155,2.45286600516192,90600
2005-10-05,2.476177453994751,2.4832724873121887,2.457932972135534,2.4832724873121887,17400
2005-10-06,2.466043710708618,2.482260998775295,2.4630028966991198,2.477193168751455,12100
2005-10-07,2.4853029251098633,2.4883435471549027,2.4579361667520514,2.463003999044057,14900
2005-10-10,2.4822580814361572,2.5086111919036513,2.473135843454136,2.485298891871863,18500
2005-10-11,2.4853029251098633,2.501520220434772,2.471112646706511,2.478207882570892,27100
2005-10-12,2.4630002975463867,2.4832719829001086,2.4477966301936545,2.4832719829001086,21100
2005-10-13,2.453880786895752,2.46300303611528,2.443745126274351,2.452867375493879,14600
2005-10-14,2.4528656005859375,2.468069273841906,2.4528656005859375,2.457933427229529,13900
2005-10-17,2.4822580814361572,2.4822580814361572,2.453877764011526,2.453877764011526,19800
2005-10-18,2.468069314956665,2.482259384455264,2.468069314956665,2.478205161737892,20800
2005-10-19,2.4663333892822266,2.490843511778239,2.4663333892822266,2.477567268472159,20900
2005-10-20,2.472461700439453,2.4898230673788735,2.4663342164576587,2.4816530238067465,20600
2005-10-21,2.4765472412109375,2.491866051167797,2.4663346363099525,2.4816534462668116,9600
2005-10-24,2.4663333892822266,2.486758588756806,2.4418232667862148,2.4714397865454405,23100
2005-10-25,2.4203763008117676,2.476545291359969,2.3642071154744833,2.476545291359969,34700
2005-10-26,2.415271520614624,2.445909331689917,2.3948465080203087,2.440802932449428,22000
2005-10-27,2.3693134784698486,2.4305886692046412,2.333569487348499,2.4305886692046412,31400
2005-10-28,2.389738082885742,2.3948444777972986,2.379525487851678,2.3846318827632342,7700
2005-10-31,2.4101643562316895,2.4101643562316895,2.3488889532753743,2.401994315490123,23900
2005-11-01,2.3744192123413086,2.405056801681708,2.3509303808610658,2.405056801681708,22300
2005-11-02,2.4203763008117676,2.4305887028830164,2.359100914438859,2.3642071154744833,49400
2005-11-03,2.456122875213623,2.456122875213623,2.425485244774301,2.43059145158442,11100
2005-11-04,2.4612278938293457,2.4714404965003443,2.4459090872174447,2.451015291158347,12700
2005-11-07,2.456122875213623,2.466335483623165,2.451016668403504,2.466335483623165,14900
2005-11-08,2.471440076828003,2.471440076828003,2.456121078028209,2.463270035036388,15100
2005-11-09,2.474503993988037,2.5010566814399877,2.4510151455921827,2.4969717574877093,28300
2005-11-10,2.426506519317627,2.485739414204796,2.419357751884757,2.4734842451846593,30300
2005-11-11,2.4336533546447754,2.4663335197009046,2.4234407543674474,2.4367171931647182,15700
2005-11-14,2.425485372543335,2.445910590438373,2.400975227942878,2.445910590438373,26000
2005-11-15,2.3999526500701904,2.445909268093601,2.389740046643965,2.445909268093601,13900
2005-11-16,2.3580610752105713,2.4084953569579084,2.34159274632646,2.39923189742085,38800
2005-11-17,2.365264415740967,2.37246928043107,2.290127689232975,2.367323004600379,54000
2005-11-18,2.362179756164551,2.362179756164551,2.3261551902267255,2.3446821210700692,34100
2005-11-21,2.3251242637634277,2.377617132231258,2.3055680508868748,2.377617132231258,65900
2005-11-22,2.387909173965454,2.387909173965454,2.31071383682844,2.31071383682844,55300
2005-11-23,2.4033491611480713,2.4074661453528914,2.367324616845523,2.367324616845523,37500
2005-11-25,2.418787956237793,2.418787956237793,2.4084952022668076,2.4084952022668076,6500
2005-11-28,2.418787956237793,2.4290807102087784,2.3827634154983204,2.423934235064309,25700
2005-11-29,2.398200511932373,2.4342250235848084,2.3724687459403184,2.4239322779244277,66500
2005-11-30,2.3930561542510986,2.398202433044888,2.3724706464400374,2.3971733343404917,29700
2005-12-01,2.3827626705169678,2.39614330539112,2.3560015970865558,2.39614330539112,26000
2005-12-02,2.4290788173675537,2.4486350150416123,2.3714397148900024,2.3776152839331472,56500
2005-12-05,2.4290788173675537,2.4290788173675537,2.4033470506503507,2.408493325466671,25600
2005-12-06,2.4229037761688232,2.434225622494822,2.396142709394734,2.4239328743020425,29400
2005-12-07,2.418787956237793,2.4229051363533682,2.4043782184691853,2.4229051363533682,35400
2005-12-08,2.4136412143707275,2.4239337700492034,2.3415921467139027,2.4136412143707275,59400
2005-12-09,2.4270198345184326,2.4270198345184326,2.403346660101815,2.4177563843001444,20000
2005-12-12,2.4115829467773438,2.436285437076978,2.3982023084996613,2.4342268471391897,36800
2005-12-13,2.3868799209594727,2.434226300998361,2.3724699909458953,2.408494521502992,48100
2005-12-14,2.3654046058654785,2.3861538489209178,2.3425805968080535,2.375779227393198,59600
2005-12-15,2.3654046058654785,2.391341060745054,2.3415431148673367,2.3809666370967815,49100
2005-12-16,2.388230800628662,2.4183170104336917,2.360219358552536,2.380968618878469,63200
2005-12-19,2.330129861831665,2.4120891137987424,2.329092578282138,2.4017144973893294,67500
2005-12-20,2.3342814445495605,2.3467310326541337,2.2875957365067734,2.341543621827441,81400
2005-12-21,2.292781352996826,2.3612535392867433,2.292781352996826,2.3446542333909655,111300
2005-12-22,2.3342814445495605,2.3529557277666755,2.3021202889420236,2.303157771107362,75300
2005-12-23,2.3737056255340576,2.3737056255340576,2.3446569060437468,2.349844120844285,51600
2005-12-27,2.4069032669067383,2.412090479107874,2.3861540223432733,2.3861540223432733,75500
2005-12-28,2.362292528152466,2.394453679114466,2.3456932116637264,2.3851165388546174,47600
2005-12-29,2.3550310134887695,2.3809674775233174,2.3270195848403734,2.365405440798975,82400
2005-12-30,2.3529555797576904,2.355030543957845,2.3270191208941875,2.355030543957845,68900
2006-01-03,2.4369912147521973,2.4432159134672307,2.3705939007795642,2.3705939007795642,63800
2006-01-04,2.4484004974365234,2.4587751152236725,2.4276512618622252,2.45773763365702,44000
2006-01-05,2.475374698638916,2.5158354948218604,2.45358797908544,2.4587753874931235,33600
