Date,Close,High,Low,Open,Volume
2013-10-22,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,300000
2013-10-23,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-10-24,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-10-25,11.075000762939453,11.075000762939453,11.075000762939453,11.075000762939453,514200
2013-10-28,11.075000762939453,11.075000762939453,11.075000762939453,11.075000762939453,0
2013-10-29,11.169257164001465,11.169257164001465,11.169257164001465,11.169257164001465,300000
2013-10-30,11.169257164001465,11.169257164001465,11.169257164001465,11.169257164001465,0
2013-10-31,11.169257164001465,11.169257164001465,11.169257164001465,11.169257164001465,0
2013-11-01,11.169257164001465,11.169257164001465,11.169257164001465,11.169257164001465,0
2013-11-04,11.169257164001465,11.169257164001465,11.169257164001465,11.169257164001465,0
2013-11-05,11.169257164001465,11.169257164001465,11.169257164001465,11.169257164001465,0
2013-11-06,11.169257164001465,11.169257164001465,11.169257164001465,11.169257164001465,0
2013-11-07,11.169257164001465,11.169257164001465,11.169257164001465,11.169257164001465,150000
2013-11-08,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,100000
2013-11-11,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,100000
2013-11-12,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,100000
2013-11-13,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-11-14,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-11-15,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-11-18,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-11-19,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-11-20,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-11-21,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-11-22,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-11-25,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-11-26,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-11-27,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-11-29,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,14000
2013-12-02,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-12-03,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-12-04,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-12-05,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,200000
2013-12-06,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-12-09,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-12-10,11.310638427734375,11.310638427734375,11.310638427734375,11.310638427734375,0
2013-12-11,11.404895782470703,11.404895782470703,11.404895782470703,11.404895782470703,175000
2013-12-12,11.404895782470703,11.404895782470703,11.404895782470703,11.404895782470703,0
2013-12-13,11.404895782470703,11.404895782470703,11.404895782470703,11.404895782470703,0
2013-12-16,11.781916618347168,11.781916618347168,11.781916618347168,11.781916618347168,190000
2013-12-17,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,1090000
2013-12-18,13.195744514465332,13.242872353223317,13.195744514465332,13.242872353223317,93500
2013-12-19,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,0
2013-12-20,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,0
2013-12-23,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,0
2013-12-24,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,0
2013-12-26,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,0
2013-12-27,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,0
2013-12-30,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,0
2013-12-31,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,13600
2014-01-02,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,0
2014-01-03,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,0
2014-01-06,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,0
2014-01-07,12.724470138549805,12.724470138549805,12.724470138549805,12.724470138549805,1175000
2014-01-08,12.752747535705566,12.77159903559415,12.72447118476168,12.72447118476168,627000
2014-01-09,12.724470138549805,12.724470138549805,12.724470138549805,12.724470138549805,25000
2014-01-10,12.724470138549805,12.724470138549805,12.724470138549805,12.724470138549805,39500
2014-01-13,12.724470138549805,12.724470138549805,12.724470138549805,12.724470138549805,0
2014-01-14,12.724470138549805,12.724470138549805,12.724470138549805,12.724470138549805,0
2014-01-15,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,2100000
2014-01-16,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,0
2014-01-17,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,0
2014-01-21,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,0
2014-01-22,13.195744514465332,13.195744514465332,13.195744514465332,13.195744514465332,0
2014-01-23,14.044042587280273,14.609574877580856,13.431383355195305,14.138298268626636,4263400
2014-01-24,13.572768211364746,14.044044897855036,13.205172971191246,14.044044897855036,1266900
2014-01-27,13.450235366821289,13.949788339781188,12.960107243246423,13.902660497300708,783500
2014-01-28,13.337126731872559,13.69529703724752,13.1957441187274,13.478510243906449,1249500
2014-01-29,13.195744514465332,13.431382809366498,13.120340332008059,13.384254970608513,2111700
2014-01-30,13.195744514465332,13.40310646566721,13.186318766935983,13.242872353223317,1453500
2014-01-31,13.139193534851074,13.280577079173987,13.110917185542068,13.23344923106635,268300
2014-02-03,13.03551197052002,13.290001791101384,13.03551197052002,13.195746102244092,580300
2014-02-04,13.195744514465332,13.393680718137862,13.120340332008059,13.261722949393256,318400
2014-02-05,13.601043701171875,13.685873637594051,13.186319767305422,13.195745515549849,859100
2014-02-06,14.4493408203125,14.882915338356952,13.65759597006708,13.667021718019717,1717700
2014-02-07,15.307066917419434,15.45787531678097,14.157152422843232,14.5153219218824,1290500
2014-02-10,15.448448181152344,15.778342199326227,15.297639795320471,15.495576925335909,344800
2014-02-11,15.476728439331055,15.71236681276924,15.269367317905576,15.457876937989253,468300
