Date,Close,High,Low,Open,Volume
2006-07-27,6.041206359863281,6.050268376811437,6.041206359863281,6.041206359863281,28600
2006-07-28,6.053287506103516,6.05630760151539,6.041204819919267,6.044225491465329,28450
2006-07-31,6.068392276763916,6.068392276763916,6.044227472608999,6.056309586619269,18600
2006-08-01,6.056312084197998,6.068394779325459,6.04422996520515,6.068394779325459,20700
2006-08-02,6.0502705574035645,6.065373348292721,6.041208537189346,6.062352674887982,25150
2006-08-03,6.15296745300293,6.297956232539356,6.047246251873962,6.047246251873962,116100
2006-08-04,6.213380336761475,6.246607154434308,6.1620300622372355,6.228483697582901,34900
2006-08-07,6.192239761352539,6.22244592419582,6.09860117505954,6.183177739659164,21300
2006-08-08,6.192239761352539,6.267754880393423,6.13786878346156,6.146930805154935,43950
2006-08-09,6.174115180969238,6.195259318307068,6.146929696925019,6.195259318307068,20550
2006-08-10,6.146933078765869,6.192242051722233,6.146933078765869,6.146933078765869,25300
2006-08-11,6.086516857147217,6.162031956060047,6.077455414003746,6.149949839823925,27450
2006-08-14,6.041206359863281,6.16203037183368,6.041206359863281,6.086515292335389,69700
2006-08-15,6.09255838394165,6.162032138728673,6.050270111659897,6.086517037577257,35450
2006-08-16,6.162030220031738,6.195257038555429,6.065371012836624,6.092556486877039,41250
2006-08-17,6.237549781799316,6.255673252143652,6.162034649874059,6.192240817871109,71600
2006-08-18,6.313063621520996,6.328166990495421,6.198280897988448,6.23754850505272,39200
2006-08-21,6.252650737762451,6.313062474277963,6.201300444850285,6.313062474277963,46300
2006-08-22,6.3070220947265625,6.334207581973476,6.2526516963673355,6.2526516963673355,152800
2006-08-23,6.458046913146973,6.494294391154755,6.285872688911771,6.322120166919553,120150
2006-08-24,6.267757892608643,6.3432730479412776,6.116727581943374,6.3432730479412776,263400
2006-08-25,6.252650737762451,6.264732854611749,6.213382561699582,6.258691508119845,131300
2006-08-28,6.222445011138916,6.252651169549865,6.1680740412261175,6.252651169549865,95900
2006-08-29,6.252650737762451,6.258691508119845,6.213382561699582,6.246609391270547,73800
2006-08-30,6.252650737762451,6.264732854611749,6.213382561699582,6.261712181365796,69800
2006-08-31,6.279833793640137,6.282853889584288,6.231503616519375,6.264730433247934,57550
2006-09-01,6.3070220947265625,6.3372282556825335,6.282857281188706,6.282857281188706,36300
2006-09-05,6.294942855834961,6.322128355518696,6.270778031242182,6.31306633024583,66700
2006-09-06,6.3070220947265625,6.328166810689962,6.273795836196134,6.294939976024934,68650
2006-09-07,6.316086769104004,6.316086769104004,6.192241975681168,6.3009839703489625,73600
2006-09-08,6.3221235275268555,6.325144200311025,6.288896703035412,6.3191028547426855,74100
2006-09-11,6.328165054321289,6.340247169669552,6.282855537395592,6.31306168996791,78300
2006-09-12,6.328165054321289,6.343267842540227,6.282855537395592,6.31306168996791,73950
2006-09-13,6.34326696395874,6.403679260735901,6.313060815570159,6.340246291506445,86250
2006-09-14,6.306759357452393,6.349352435570545,6.273294072127233,6.343267627228057,67900
2006-09-15,6.352396488189697,6.410201027165429,6.321973596361964,6.3250160016006305,56450
2006-09-18,6.34326696395874,6.364563210651392,6.312843505706723,6.364563210651392,52950
2006-09-19,6.3280558586120605,6.3615217255504515,6.273294322184627,6.3615217255504515,75050
2006-09-20,6.312844753265381,6.352394850613543,6.27329465591722,6.337183408621015,58750
2006-09-21,6.303714275360107,6.315883886875232,6.258079392736418,6.312841483996451,47400
2006-09-22,6.315884590148926,6.349350445262927,6.282418735034923,6.306757380496267,50300
2006-09-25,6.285459041595459,6.364559758028762,6.267205208658201,6.364559758028762,81050
2006-09-26,6.258081912994385,6.285462969651315,6.233743260441475,6.273293933514484,59000
2006-09-27,6.303714275360107,6.3037142753601065,6.212444510112729,6.270249004251543,47000
2006-09-28,6.245912075042725,6.294589373899629,6.242869671329271,6.291546970186175,54600
2006-09-29,6.252002239227295,6.279383318370867,6.2154945205556835,6.236790786494078,54800
2006-10-02,6.209407329559326,6.2672118723137515,6.182026260900888,6.2672118723137515,46300
2006-10-03,6.312844753265381,6.312844753265381,6.203320514025371,6.206362918479741,46000
2006-10-04,6.325009822845459,6.325009822845459,6.251993329004511,6.288501575924985,48150
2006-10-05,6.303714275360107,6.352391560862578,6.267206601372762,6.340222529626468,55750
2006-10-06,6.300678253173828,6.364567617770922,6.300678253173828,6.306763065093476,49000
2006-10-09,6.379777908325195,6.379777908325195,6.300677108578221,6.300677108578221,50300
2006-10-10,6.367608070373535,6.373692880426578,6.325015560561086,6.373692880426578,61900
2006-10-11,6.355436325073242,6.379774976867387,6.346309693324958,6.367605941109931,51750
2006-10-12,6.382816791534424,6.413240248537835,6.331097088712378,6.370647756900565,59400
2006-10-13,6.367608070373535,6.461920305077998,6.367608070373535,6.404115770132941,45400
2006-10-16,6.440624713897705,6.4497519299178565,6.352396699874696,6.382820172995715,33900
2006-10-17,6.480173587799072,6.480173587799072,6.388903766109261,6.437581081714411,83200
2006-10-18,6.541021347045898,6.571444818204327,6.434539488131122,6.534936536758323,85350
2006-10-19,6.553274631500244,6.5869756240124415,6.492000790262704,6.571657309792114,87350
2006-10-20,6.513448238372803,6.586977216245335,6.513448238372803,6.537957897663647,55150
2006-10-23,6.513448238372803,6.556339996042687,6.479747237714252,6.531830336751843,70400
2006-10-24,6.556336402893066,6.5563364028930655,6.4797436865406794,6.516508447506488,63550
2006-10-25,6.5073161125183105,6.5471446461485785,6.467488163244004,6.541017089535313,83450
2006-10-26,6.574723720550537,6.574723720550536,6.485876402780227,6.501194724492051,53800
2006-10-27,6.64518404006958,6.64518404006958,6.53489034475283,6.586973413723959,59400
2006-10-30,6.586975574493408,6.694205526298267,6.541020047821676,6.626803541780583,94350
2006-10-31,6.590034008026123,6.626798165796126,6.559396820313952,6.565524374727537,58150
2006-11-01,6.608421325683594,6.6451860969543235,6.553274460955607,6.599230571133073,51200
2006-11-02,6.596164226531982,6.67888390710161,6.525698491027206,6.6390559560388995,67700
2006-11-03,6.583911895751953,6.639058762346086,6.556338462454886,6.59310323496972,45300
2006-11-06,6.632929801940918,6.685012877795443,6.5655284149816975,6.580846726086394,53650
2006-11-07,6.608421325683594,6.66356819041158,6.556338240591185,6.623740223861487,70350
2006-11-08,6.608421325683594,6.614548884954751,6.5808478933196,6.608421325683594,36200
2006-11-09,6.6237382888793945,6.6359928194855975,6.6053556164360225,6.608419395176584,42050
2006-11-10,6.678886890411377,6.688078229849563,6.608421707787363,6.629867582120215,44200
2006-11-13,6.688073635101318,6.72790157659225,6.6513088869624335,6.675819108625588,73600
2006-11-14,6.8014349937438965,6.801434993743897,6.669695398138772,6.703395803641438,68550
2006-11-15,6.7401580810546875,6.81368700817984,6.724839773703768,6.7616039450883605,81250
2006-11-16,6.656874179840088,6.792603012307154,6.641450702945891,6.792603012307154,114850
2006-11-17,6.786431312561035,6.81727884529168,6.693889302736848,6.7093127749182955,100250
2006-11-20,6.832701206207275,6.851209487488388,6.786430208820665,6.79259983203692,81800
2006-11-21,6.823453426361084,6.845046538448375,6.801859725905615,6.83270728104525,56100
2006-11-22,6.7679243087768555,6.835788422930126,6.7555850580028824,6.832703610236632,55250
2006-11-24,6.730905055999756,6.780260867043182,6.709311962214217,6.780260867043182,34450
2006-11-27,6.706231594085693,6.7648418791733285,6.684638485992372,6.758672251612931,77750
2006-11-28,6.740163803100586,6.758672096990282,6.700061813243514,6.706231440662765,44400
2006-11-29,6.817277908325195,6.860464095191941,6.755582851343271,6.817277908325195,72100
2006-11-30,6.97151517868042,7.033209649208542,6.832701590348695,6.857379496233482,65400
2006-12-01,7.097992420196533,7.116500710080873,6.965348401228255,7.002365569364862,63200
2006-12-04,7.138088703155518,7.162766601458097,7.048631542446483,7.09490252821788,101700
2006-12-05,7.07948112487793,7.150430029621412,7.057887442750729,7.141175594424041,100550
2006-12-06,7.094905853271484,7.094905853271484,7.014702499108629,7.070227943403512,58450
2006-12-07,7.147346496582031,7.181278843342036,7.064058330008085,7.094905864483745,57300
2006-12-08,7.1565985679626465,7.224462650683739,7.131920666212469,7.131920666212469,70350
2006-12-11,7.209041595458984,7.2121258193883495,7.150431338548711,7.159685187072375,52850
2006-12-12,7.162770748138428,7.209042349064945,7.116499735579756,7.209042349064945,80650
2006-12-13,7.205956935882568,7.2059569358825675,7.156601114817712,7.18127902535014,55300
2006-12-14,7.17489767074585,7.237017640418297,7.159367234008548,7.237017640418297,79200
2006-12-15,7.0879316329956055,7.199748449302895,7.069295694419659,7.199748449302895,71200
