Date,Close,High,Low,Open,Volume
2009-11-17,17.848299026489258,17.848299026489258,17.848299026489258,17.848299026489258,100
2009-11-18,17.848299026489258,17.848299026489258,17.848299026489258,17.848299026489258,0
2009-11-19,17.9910831451416,17.9910831451416,17.9910831451416,17.9910831451416,100
2009-11-20,18.16243553161621,18.16957501701538,18.098181524741296,18.126738104620365,5100
2009-11-23,18.16243553161621,18.16243553161621,18.16243553161621,18.16243553161621,0
2009-11-24,18.16243553161621,18.16243553161621,18.16243553161621,18.16243553161621,0
2009-11-25,18.16243553161621,18.16243553161621,18.16243553161621,18.16243553161621,0
2009-11-27,18.562238693237305,18.562238693237305,17.491340307088997,17.66982337144705,1100
2009-11-30,18.562238693237305,18.562238693237305,18.562238693237305,18.562238693237305,0
2009-12-01,18.562238693237305,18.562238693237305,18.562238693237305,18.562238693237305,0
2009-12-02,17.862581253051758,18.38375135294441,17.862581253051758,18.38375135294441,400
2009-12-03,17.605560302734375,17.89113278646026,17.31998781900849,17.89113278646026,9000
2009-12-04,17.669822692871094,18.155296827156118,17.491339635367346,17.855445236081113,7900
2009-12-07,17.577003479003906,17.577003479003906,17.305708602131162,17.43421655836383,2300
2009-12-08,16.955888748168945,17.341412767014884,16.955888748168945,17.312854827077768,4900
2009-12-09,16.77739906311035,17.191479496156738,16.77739906311035,16.813095112174857,1754600
2009-12-10,17.134363174438477,17.34140404975369,16.684586740264876,16.684586740264876,1316100
2009-12-11,17.505615234375,17.505615234375,17.24145976100245,17.49133626571326,1267900
2009-12-14,17.812602996826172,17.848299050239792,16.72028660473332,17.384243547276988,1398200
2009-12-15,18.16243553161621,18.305221154446773,17.241462340887495,17.498478368387154,2306200
2009-12-16,18.219545364379883,18.348053345058805,17.976808370145754,18.348053345058805,1603700
2009-12-17,17.58632469177246,18.082827949588335,17.478389260615682,18.06124168684106,2110300
2009-12-18,17.248125076293945,17.658281906064392,16.967492683927254,17.59352037359924,1182100
2009-12-21,17.291303634643555,17.399239085121053,17.053845094603574,17.39204320542606,2474400
2009-12-22,17.492773056030273,17.593513943307983,17.154575133133633,17.154575133133633,2029500
2009-12-23,17.557537078857422,17.636690350379517,17.406427785013225,17.636690350379517,1604600
2009-12-24,17.54314613342285,17.74462657363491,17.356058819800555,17.514363997662965,433600
2009-12-28,17.4639949798584,17.66547405623983,17.219340639275288,17.406429333396094,631200
2009-12-29,17.643884658813477,17.838169195749558,17.53594926245111,17.672666790689362,1329000
2009-12-30,17.73023223876953,17.75181986680214,17.377642549075027,17.59351471198206,1492200
2009-12-31,18.133195877075195,18.334674946782176,17.809388268655802,17.809388268655802,1592200
2010-01-04,19.140594482421875,19.198160124388895,18.37784938324057,18.752025369789617,2117700
2010-01-05,18.975101470947266,19.277321562409153,18.852774258391886,19.234146283290492,1140700
2010-01-06,18.809593200683594,19.2053582361772,18.56493885073433,18.967899763870367,1145600
2010-01-07,18.7016544342041,18.802393958223416,18.514565766401745,18.615306662894138,873100
