Date,Adj Close,Close,High,Low,Open,Volume
2012-10-12,13.819212913513184,17.5,18.280000686645508,17.5,17.81999969482422,6467100
2012-10-15,14.016624450683594,17.75,17.829999923706055,17.5,17.549999237060547,633100
2012-10-16,14.048213958740234,17.790000915527344,17.950000762939453,17.25,17.56999969482422,180300
2012-10-17,13.977145195007324,17.700000762939453,18.06999969482422,17.5,17.700000762939453,121000
2012-10-18,13.977145195007324,17.700000762939453,17.8700008392334,17.520000457763672,17.600000381469727,146100
2012-10-19,13.748137474060059,17.40999984741211,17.799999237060547,17.40999984741211,17.719999313354492,298100
2012-10-22,13.448064804077148,17.030000686645508,17.510000228881836,16.93000030517578,17.5,359800
2012-10-23,13.527030944824219,17.1299991607666,17.299999237060547,16.75,16.850000381469727,166100
2012-10-24,13.732344627380371,17.389999389648438,17.469999313354492,16.920000076293945,16.920000076293945,158200
2012-10-25,13.448064804077148,17.030000686645508,17.979999542236328,16.25,17.979999542236328,206900
2012-10-26,13.534929275512695,17.139999389648438,17.510000228881836,16.600000381469727,17.510000228881836,199500
2012-10-31,13.448064804077148,17.030000686645508,17.030000686645508,16.5,16.5,36400
2012-11-01,13.605998039245605,17.229999542236328,17.479999542236328,16.510000228881836,17.100000381469727,203000
2012-11-02,13.424375534057617,17.0,17.229999542236328,16.559999465942383,16.989999771118164,72100
2012-11-05,13.195371627807617,16.709999084472656,17.0,16.5,16.790000915527344,33300
2012-11-06,13.432271957397461,17.010000228881836,17.479999542236328,16.09000015258789,16.520000457763672,370600
2012-11-07,13.471755981445312,17.059999465942383,17.399999618530273,16.75,16.75,155800
2012-11-08,13.226958274841309,16.75,17.270000457763672,16.290000915527344,16.290000915527344,141600
2012-11-09,13.069025039672852,16.549999237060547,16.940000534057617,16.329999923706055,16.329999923706055,209600
2012-11-12,13.02954387664795,16.5,16.549999237060547,16.360000610351562,16.459999084472656,12800
2012-11-13,12.66629409790039,16.040000915527344,16.760000228881836,15.970000267028809,16.520000457763672,47600
2012-11-14,12.674188613891602,16.049999237060547,16.469999313354492,15.649999618530273,15.970000267028809,123400
2012-11-15,13.187475204467773,16.700000762939453,17.260000228881836,15.710000038146973,16.3799991607666,367000
2012-11-16,13.282235145568848,16.81999969482422,17.690000534057617,16.270000457763672,16.90999984741211,104600
2012-11-19,13.51913833618164,17.1200008392334,17.25,16.5,16.850000381469727,77200
2012-11-20,13.527030944824219,17.1299991607666,17.290000915527344,16.829999923706055,17.139999389648438,251400
2012-11-21,13.58230972290039,17.200000762939453,17.479999542236328,16.850000381469727,17.1200008392334,33100
2012-11-23,13.677068710327148,17.31999969482422,17.549999237060547,17.059999465942383,17.25,94000
2012-11-26,13.629692077636719,17.260000228881836,17.420000076293945,17.059999465942383,17.299999237060547,77400
2012-11-27,13.605998039245605,17.229999542236328,17.329999923706055,16.93000030517578,17.06999969482422,55800
2012-11-28,13.621793746948242,17.25,17.489999771118164,16.979999542236328,17.450000762939453,94000
2012-11-29,14.340391159057617,18.15999984741211,18.350000381469727,17.200000762939453,17.459999084472656,164400
2012-11-30,14.214045524597168,18.0,18.479999542236328,17.770000457763672,18.440000534057617,44200
2012-12-03,14.293012619018555,18.100000381469727,18.5,17.389999389648438,18.010000228881836,47600
2012-12-04,14.079800605773926,17.829999923706055,18.229999542236328,17.40999984741211,18.229999542236328,30100
2012-12-05,14.198250770568848,17.979999542236328,18.100000381469727,17.579999923706055,17.579999923706055,33000
2012-12-06,13.913971900939941,17.6200008392334,17.780000686645508,17.31999969482422,17.760000228881836,41900
2012-12-07,14.016624450683594,17.75,17.850000381469727,17.600000381469727,17.68000030517578,42500
2012-12-10,13.913971900939941,17.6200008392334,17.920000076293945,17.360000610351562,17.889999389648438,72300
2012-12-11,13.850796699523926,17.540000915527344,17.84000015258789,17.200000762939453,17.40999984741211,72200
2012-12-12,13.929763793945312,17.639999389648438,17.780000686645508,17.469999313354492,17.469999313354492,58000
2012-12-13,14.119281768798828,17.8799991607666,17.979999542236328,17.290000915527344,17.40999984741211,135900
2012-12-14,13.874486923217773,17.56999969482422,17.649999618530273,17.25,17.43000030517578,44700
2012-12-17,14.198250770568848,17.979999542236328,18.5,17.5,17.65999984741211,107600
2012-12-18,14.845779418945312,18.799999237060547,19.25,17.700000762939453,17.93000030517578,142600
