Date,Adj Close,Close,High,Low,Open,Volume
1997-03-14,8.59762191772461,12.171855926513672,12.591574668884277,10.912697792053223,10.912697792053223,300201
1997-03-17,8.894092559814453,12.591574668884277,12.591574668884277,11.332418441772461,11.752137184143066,11794
1997-03-18,8.819973945617676,12.486644744873047,12.591574668884277,10.702838897705078,12.591574668884277,45864
1997-03-19,8.894092559814453,12.591574668884277,12.591574668884277,11.122557640075684,12.591574668884277,22039
1997-03-20,8.301153182983398,11.752137184143066,12.591574668884277,11.332418441772461,11.332418441772461,7982
1997-03-21,8.59762191772461,12.171855926513672,12.171855926513672,11.437347412109375,11.752137184143066,5182
1997-03-24,8.301153182983398,11.752137184143066,12.486644744873047,11.437347412109375,11.437347412109375,32820
1997-03-25,8.152917861938477,11.542277336120605,13.0112943649292,11.542277336120605,11.752137184143066,6552
1997-03-26,8.152917861938477,11.542277336120605,13.0112943649292,11.542277336120605,13.0112943649292,2859
1997-03-27,8.59762191772461,12.171855926513672,12.171855926513672,11.542277336120605,12.171855926513672,6433
1997-03-31,8.152917861938477,11.542277336120605,11.542277336120605,11.542277336120605,11.542277336120605,3991
1997-04-01,8.59762191772461,12.171855926513672,12.171855926513672,11.332418441772461,11.332418441772461,6135
1997-04-02,8.59762191772461,12.171855926513672,12.171855926513672,11.332418441772461,12.171855926513672,3455
1997-04-03,8.152917861938477,11.542277336120605,12.171855926513672,11.542277336120605,11.752137184143066,9054
1997-04-04,8.894092559814453,12.591574668884277,12.591574668884277,11.542277336120605,11.542277336120605,2978
1997-04-07,8.004683494567871,11.332418441772461,11.752137184143066,11.332418441772461,11.542277336120605,6373
1997-04-08,7.7082133293151855,10.912697792053223,11.752137184143066,10.912697792053223,11.332418441772461,4765
1997-04-09,8.59762191772461,12.171855926513672,12.171855926513672,10.702838897705078,10.702838897705078,2919
1997-04-10,8.59762191772461,12.171855926513672,12.381715774536133,11.752137184143066,12.381715774536133,2323
1997-04-11,8.894092559814453,12.591574668884277,12.591574668884277,10.912697792053223,10.912697792053223,13581
1997-04-14,8.449387550354004,11.961996078491211,12.591574668884277,10.912697792053223,12.591574668884277,11377
1997-04-15,7.7082133293151855,10.912697792053223,11.961996078491211,10.912697792053223,10.912697792053223,4110
1997-04-16,8.301153182983398,11.752137184143066,11.961996078491211,11.122557640075684,11.961996078491211,3395
1997-04-17,7.78233003616333,11.017627716064453,11.752137184143066,10.912697792053223,10.912697792053223,9888
1997-04-18,8.894092559814453,12.591574668884277,12.591574668884277,10.912697792053223,11.752137184143066,13342
1997-04-21,8.152917861938477,11.542277336120605,12.171855926513672,10.702838897705078,12.171855926513672,1668
1997-04-22,8.301153182983398,11.752137184143066,11.752137184143066,10.912697792053223,10.912697792053223,6373
1997-04-23,7.7082133293151855,10.912697792053223,12.119391441345215,10.912697792053223,11.752137184143066,4944
1997-04-24,7.7082133293151855,10.912697792053223,10.912697792053223,10.912697792053223,10.912697792053223,0
1997-04-25,7.115273952484131,10.073260307312012,11.332418441772461,8.814103126525879,10.912697792053223,4527
1997-04-28,8.004683494567871,11.332418441772461,11.332418441772461,10.912697792053223,11.332418441772461,4169
1997-04-29,9.783501625061035,13.850732803344727,13.850732803344727,10.912697792053223,10.912697792053223,17929
1997-04-30,10.079970359802246,14.270451545715332,14.270451545715332,11.752137184143066,12.591574668884277,274052
1997-05-01,11.265851020812988,15.949328422546387,15.949328422546387,13.0112943649292,14.270451545715332,52833
1997-05-02,10.079970359802246,14.270451545715332,15.529608726501465,14.270451545715332,14.270451545715332,15427
1997-05-05,10.079970359802246,14.270451545715332,15.10988998413086,12.591574668884277,14.270451545715332,13819
1997-05-06,10.079970359802246,14.270451545715332,14.270451545715332,13.431013107299805,14.270451545715332,9292
1997-05-07,9.487031936645508,13.431013107299805,14.270451545715332,12.591574668884277,14.270451545715332,5659
1997-05-08,8.894092559814453,12.591574668884277,14.270451545715332,12.591574668884277,13.850732803344727,1489
1997-05-09,10.079970359802246,14.270451545715332,14.270451545715332,12.591574668884277,12.591574668884277,5242
1997-05-12,9.93173599243164,14.060591697692871,14.060591697692871,12.591574668884277,12.591574668884277,10900
1997-05-13,10.079970359802246,14.270451545715332,14.270451545715332,13.640872955322266,13.640872955322266,16737
1997-05-14,9.635266304016113,13.640872955322266,14.270451545715332,13.640872955322266,14.270451545715332,477
1997-05-15,10.079970359802246,14.270451545715332,14.270451545715332,12.591574668884277,12.591574668884277,1727
1997-05-16,8.894092559814453,12.591574668884277,14.270451545715332,12.591574668884277,13.431013107299805,4884
1997-05-19,8.968210220336914,12.696504592895508,14.270451545715332,12.591574668884277,12.591574668884277,11734
1997-05-20,10.079970359802246,14.270451545715332,14.270451545715332,12.591574668884277,13.0112943649292,11853
1997-05-21,10.079970359802246,14.270451545715332,14.270451545715332,12.591574668884277,12.591574668884277,7088
1997-05-22,9.635266304016113,13.640872955322266,13.640872955322266,12.591574668884277,12.591574668884277,13640
1997-05-23,10.079970359802246,14.270451545715332,14.270451545715332,12.591574668884277,12.591574668884277,2561
1997-05-27,10.079970359802246,14.270451545715332,14.270451545715332,12.591574668884277,12.591574668884277,13700
1997-05-28,10.079970359802246,14.270451545715332,14.270451545715332,14.270451545715332,14.270451545715332,298
1997-05-29,8.894092559814453,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,298
1997-05-30,8.894092559814453,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,4169
1997-06-02,9.19056224822998,13.0112943649292,13.431013107299805,12.591574668884277,12.591574668884277,2383
1997-06-03,9.19056224822998,13.0112943649292,14.270451545715332,13.0112943649292,13.431013107299805,5361
1997-06-04,9.93173599243164,14.060591697692871,14.270451545715332,13.22115421295166,13.431013107299805,36572
1997-06-05,10.37644100189209,14.690171241760254,14.690171241760254,13.431013107299805,13.640872955322266,26685
1997-06-06,9.487031936645508,13.431013107299805,14.690171241760254,12.591574668884277,14.690171241760254,13402
1997-06-09,9.487031936645508,13.431013107299805,13.431013107299805,13.0112943649292,13.0112943649292,3038
1997-06-10,9.783501625061035,13.850732803344727,13.850732803344727,13.0112943649292,13.22115421295166,12211
1997-06-11,9.93173599243164,14.060591697692871,14.060591697692871,13.640872955322266,13.850732803344727,5182
1997-06-12,9.783501625061035,13.850732803344727,14.480311393737793,13.640872955322266,13.640872955322266,8160
1997-06-13,9.487031936645508,13.431013107299805,14.060591697692871,13.431013107299805,13.640872955322266,2502
1997-06-16,9.487031936645508,13.431013107299805,14.270451545715332,13.431013107299805,14.270451545715332,1549
1997-06-17,10.079970359802246,14.270451545715332,14.480311393737793,13.0112943649292,13.431013107299805,5897
1997-06-18,9.635266304016113,13.640872955322266,14.270451545715332,13.431013107299805,14.270451545715332,1966
1997-06-19,9.19056224822998,13.0112943649292,13.0112943649292,13.0112943649292,13.0112943649292,119
1997-06-20,9.783501625061035,13.850732803344727,13.850732803344727,12.801435470581055,13.0112943649292,6552
1997-06-23,8.59762191772461,12.171855926513672,13.0112943649292,12.171855926513672,13.0112943649292,5301
1997-06-24,9.93173599243164,14.060591697692871,14.060591697692871,12.591574668884277,14.060591697692871,9530
1997-06-25,9.19056224822998,13.0112943649292,14.060591697692871,13.0112943649292,14.060591697692871,2442
1997-06-26,8.894092559814453,12.591574668884277,13.640872955322266,12.171855926513672,12.171855926513672,1370
1997-06-27,9.487031936645508,13.431013107299805,13.431013107299805,12.591574668884277,12.591574668884277,5539
1997-06-30,9.19056224822998,13.0112943649292,13.431013107299805,11.752137184143066,12.591574668884277,20907
1997-07-01,8.301153182983398,11.752137184143066,11.857067108154297,11.752137184143066,11.752137184143066,2025
1997-07-02,8.301153182983398,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,1489
1997-07-03,8.301153182983398,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,3276
1997-07-07,8.004683494567871,11.332418441772461,11.752137184143066,10.492979049682617,11.332418441772461,5778
1997-07-08,8.004683494567871,11.332418441772461,11.332418441772461,11.332418441772461,11.332418441772461,119
1997-07-09,8.301153182983398,11.752137184143066,11.752137184143066,10.492979049682617,11.332418441772461,2263
1997-07-10,8.449387550354004,11.961996078491211,11.961996078491211,10.912697792053223,11.752137184143066,4646
1997-07-11,8.894092559814453,12.591574668884277,13.431013107299805,11.332418441772461,11.332418441772461,12627
1997-07-14,8.894092559814453,12.591574668884277,13.850732803344727,12.591574668884277,13.431013107299805,6552
1997-07-15,8.894092559814453,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,0
1997-07-16,8.894092559814453,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,0
1997-07-17,8.004683494567871,11.332418441772461,13.640872955322266,11.332418441772461,13.0112943649292,14831
1997-07-18,9.783501625061035,13.850732803344727,13.850732803344727,12.591574668884277,13.0112943649292,4050
1997-07-21,9.264678955078125,13.11622428894043,13.11622428894043,13.0112943649292,13.11622428894043,7267
1997-07-22,9.487031936645508,13.431013107299805,13.431013107299805,13.22115421295166,13.22115421295166,1549
1997-07-23,9.338797569274902,13.22115421295166,13.22115421295166,13.22115421295166,13.22115421295166,893
1997-07-24,9.487031936645508,13.431013107299805,13.431013107299805,11.752137184143066,11.752137184143066,17095
1997-07-25,8.301153182983398,11.752137184143066,12.591574668884277,11.752137184143066,12.591574668884277,9232
1997-07-28,8.894092559814453,12.591574668884277,13.22115421295166,11.752137184143066,11.752137184143066,14534
1997-07-29,9.19056224822998,13.0112943649292,13.0112943649292,11.752137184143066,11.752137184143066,4884
1997-07-30,8.301153182983398,11.752137184143066,13.22115421295166,11.752137184143066,12.801435470581055,3633
1997-07-31,9.19056224822998,13.0112943649292,13.0112943649292,11.752137184143066,11.752137184143066,1668
1997-08-01,9.19056224822998,13.0112943649292,13.0112943649292,13.0112943649292,13.0112943649292,0
1997-08-04,8.301153182983398,11.752137184143066,12.171855926513672,11.752137184143066,11.752137184143066,4527
1997-08-05,9.487031936645508,13.431013107299805,13.431013107299805,11.752137184143066,11.752137184143066,4467
1997-08-06,8.301153182983398,11.752137184143066,13.431013107299805,11.752137184143066,11.752137184143066,477
1997-08-07,8.301153182983398,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,10543
1997-08-08,9.487031936645508,13.431013107299805,13.431013107299805,11.752137184143066,12.486644744873047,8696
1997-08-11,8.301153182983398,11.752137184143066,13.431013107299805,11.752137184143066,13.431013107299805,1251
1997-08-12,9.487031936645508,13.431013107299805,13.431013107299805,13.431013107299805,13.431013107299805,12747
1997-08-13,9.487031936645508,13.431013107299805,13.431013107299805,11.752137184143066,13.431013107299805,5778
1997-08-14,8.301153182983398,11.752137184143066,13.431013107299805,11.752137184143066,13.431013107299805,11079
1997-08-15,9.338797569274902,13.22115421295166,13.22115421295166,11.332418441772461,11.332418441772461,7803
1997-08-18,9.338797569274902,13.22115421295166,13.22115421295166,13.22115421295166,13.22115421295166,0
1997-08-19,8.301153182983398,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,1430
1997-08-20,8.301153182983398,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,60
