Date,Close,High,Low,Open,Volume
2009-07-01,25.95539093017578,25.95539093017578,25.62262950799404,25.942079660882694,7990
2009-07-02,26.115116119384766,26.421257035316785,25.86221824984045,25.86221824984045,25610
2009-07-06,26.021940231323242,26.42125389216196,25.955387954516787,26.288149338549054,13710
2009-07-07,25.968704223632812,26.221602111797566,25.95539295330216,25.95539295330216,8680
2009-07-08,25.95539093017578,26.341393367500785,25.95539093017578,25.968702199468865,12180
2009-07-09,26.088491439819336,26.28814826206285,26.008627898516238,26.06187093638971,9670
2009-07-10,26.155054092407227,26.51443610884799,26.00863821892413,26.18167460640006,7610
2009-07-13,26.28815269470215,26.328084472086886,25.99532304557167,26.168359393562497,8070
2009-07-14,26.354703903198242,26.354703903198242,26.021942490279073,26.301462889536968,7660
2009-07-15,26.421253204345703,26.554357754493537,26.088491828976107,26.088491828976107,16780
2009-07-16,26.341392517089844,26.421256068240947,26.221599221377666,26.421256068240947,15060
2009-07-17,26.487815856933594,26.607609186594107,26.28815895348937,26.34139998200181,10970
2009-07-20,26.55435562133789,26.620907891065553,26.31476704411548,26.620907891065553,3770
2009-07-21,26.461193084716797,26.62091818763966,26.288156710294164,26.55436589217056,6650
2009-07-22,26.660850524902344,26.660850524902344,26.3813300657202,26.421261850034064,8100
2009-07-23,26.660850524902344,26.68747103743995,26.421261850034064,26.68747103743995,26680
2009-07-24,26.301471710205078,26.7007855396251,26.301471710205078,26.7007855396251,14040
2009-07-27,26.687454223632812,26.687454223632812,26.527729218023275,26.674142960243003,40790
2009-07-28,26.620914459228516,26.674155475741138,26.341394045000783,26.341394045000783,5980
2009-07-29,26.687454223632812,26.7140747193988,26.620901968711035,26.620901968711035,5750
2009-07-30,26.620914459228516,26.68746674537659,26.368016584271682,26.68746674537659,5570
2009-07-31,26.620914459228516,26.66084623712028,26.368016584271682,26.421257600784305,8990
2009-08-03,26.63422393798828,26.63422393798828,26.447876330694875,26.620912669247875,5800
2009-08-04,26.55435562133789,26.620907891065553,26.434562348233733,26.434562348233733,6380
2009-08-05,26.55435562133789,26.620907891065553,26.368010078506067,26.46118284992198,25890
2009-08-06,26.55435562133789,26.714080662481464,26.44787158357081,26.44787158357081,7980
2009-08-07,26.793941497802734,26.820561996807708,26.514421180715807,26.56766420973964,10430
2009-08-10,26.687454223632812,26.887110988398145,26.620901968711035,26.687454223632812,5670
2009-08-11,26.64752960205078,26.68746137190235,26.354700008162922,26.68746137190235,7250
2009-08-12,26.56767463684082,26.647536165199252,26.51443158692052,26.647536165199252,2960
2009-08-13,26.580978393554688,26.807255723754377,26.368012330843204,26.554357889592534,6760
2009-08-14,26.687454223632812,26.687454223632812,26.580970209555243,26.607590705321225,5790
2009-08-17,26.527734756469727,26.62090752661005,26.44787122148427,26.44787122148427,5610
2009-08-18,26.620914459228516,26.78063953978097,26.501121156567827,26.620914459228516,12850
2009-08-19,26.607608795166016,26.860508754417282,26.541056494996997,26.580988281301412,8630
2009-08-20,26.833871841430664,26.913733334218303,26.554351539139475,26.554351539139475,16430
2009-08-21,26.7540225982666,26.953679483328294,26.67415903183598,26.847195405092418,9660
2009-08-24,26.7540225982666,26.92705897152304,26.620918008225473,26.92705897152304,14420
2009-08-25,26.660850524902344,26.67415976566369,26.5277459311994,26.67415976566369,13800
2009-08-26,26.807262420654297,26.94036700473106,26.674157836577532,26.714089618003516,17570
2009-08-27,26.780635833740234,26.847188110678466,26.72739482459538,26.754015329167807,6820
2009-08-28,26.7540225982666,26.847195405092418,26.714090815051293,26.740711326856545,6380
2009-08-31,26.767330169677734,26.860502963624448,26.714087122412057,26.714087122412057,2920
2009-09-01,26.7540225982666,26.940368211918237,26.72740208646135,26.7540225982666,8570
2009-09-02,26.833871841430664,26.860492339026546,26.727387820033364,26.754008317629243,4790
2009-09-03,26.833871841430664,26.887112836622425,26.620903798636064,26.887112836622425,8190
2009-09-04,27.89871597290039,27.925336478110207,26.820568248280875,26.873809258700504,11680
2009-09-08,27.61919403076172,28.191544000011678,26.966982550392803,27.81885085508048,15430
2009-09-09,26.98029327392578,27.925336440198883,26.86049998513707,27.685747831607102,17280
2009-09-10,27.153335571289062,27.472785765604186,26.927058181064613,27.086783278222175,6700
2009-09-11,28.058439254760742,28.138300765322676,27.21988019226798,27.21988019226798,28440
2009-09-14,28.883689880371094,29.003483173459948,27.512712489063038,27.95195794874622,11540
2009-09-15,28.61747932434082,29.056724762033568,28.204854391444595,28.750583879337754,12350
2009-09-16,29.216455459594727,29.216455459594727,28.417827975505578,28.457759755912978,7890
2009-09-17,28.723970413208008,29.283009274981975,27.88541110503965,29.216456981175195,14270
2009-09-18,29.322927474975586,29.322927474975586,28.337952764270483,28.550920818210475,11130
2009-09-21,29.163219451904297,29.21646048092136,28.617489764911582,28.88369897202704,6210
2009-09-22,29.216455459594727,29.416112330617015,29.096662149387242,29.1232826593206,19950
2009-09-23,29.18983268737793,29.522594113291916,28.843759992021553,29.522594113291916,12240
2009-09-24,28.750587463378906,29.28300574973778,28.39120552628959,29.28300574973778,10430
2009-09-25,28.511003494262695,28.976869571067688,28.29803736347507,28.484382981791104,2710
2009-09-28,28.47106170654297,29.030102427098058,28.284716153700735,28.803823073057092,6710
2009-09-29,29.229768753051758,29.482666661443755,28.31134586417665,28.64410733891078,18100
2009-09-30,29.083351135253906,29.40280131929931,28.897005533063208,29.283008008035967,63340
2009-10-01,28.97687339782715,29.20315083024079,28.284729827085044,29.083357492790974,9170
2009-10-02,28.404516220092773,29.003486822933656,28.364586471381795,28.644104867432063,2800
2009-10-05,28.31133460998535,28.750579988230573,28.11167780451153,28.750579988230573,8200
2009-10-06,28.497697830200195,28.590870651052068,28.151625031590182,28.377902462520495,6070
2009-10-07,28.431137084960938,28.6574144487175,28.311341752844243,28.497689370243137,6460
2009-10-08,28.33795738220215,28.684030018496895,28.29802764271863,28.564236738017907,5140
2009-10-09,28.28471565246582,28.40450892988236,28.058438333448922,28.284715652465817,3520
2009-10-12,27.7789306640625,28.351280871904915,27.765621422168316,28.218176266872497,5560
2009-10-13,27.951955795288086,28.045128575069526,27.246501266632723,27.832162511428276,6000
2009-10-14,28.058439254760742,28.178232536110755,27.91202343887586,28.16492329985755,18300
2009-10-15,28.218156814575195,28.2181568145752,27.818843274746303,27.9519477880226,12540
2009-10-16,27.938644409179688,28.09837149500064,27.845471629793643,28.071748960020972,7210
2009-10-19,28.258092880249023,28.44443841482253,27.898711045849257,28.071745314661516,9850
2009-10-20,28.35126495361328,28.431128484198055,27.95195136271732,28.258092188607016,8740
2009-10-21,28.406076431274414,28.78975756743038,28.21423481774944,28.78975756743038,11200
2009-10-22,28.36497688293457,28.433491319849868,28.214244285363034,28.214244285363034,5870
2009-10-23,27.885372161865234,28.36497315727815,27.830561455890095,28.36497315727815,4080
2009-10-26,28.022415161132812,28.214254819765266,27.775762677965755,27.775762677965755,5140
2009-10-27,27.748340606689453,28.20053620512546,27.67982618543837,28.20053620512546,4580
2009-10-28,27.405776977539062,27.87167434979929,27.405776977539066,27.748349189758304,9070
2009-10-29,27.61130714416504,27.74833596373906,27.337249505017,27.583901798429007,6570
2009-10-30,27.32355499267578,27.693534602895895,27.25504055980458,27.419476871411103,10260
2009-11-02,27.118011474609375,27.556505514152168,26.73433232635124,27.501692713762047,11650
2009-11-03,26.761734008789062,27.063197051436337,26.56989237009043,27.035791700449174,8860
2009-11-04,26.748044967651367,26.926182983174606,26.501392491611146,26.761748696112928,6430
2009-11-05,28.118324279785156,28.118324279785153,27.15912217020548,27.15912217020548,14250
2009-11-06,28.282756805419922,28.282756805419925,27.652425283056562,28.022402799145095,7520
2009-11-09,29.269367218017578,29.420097719191613,28.44719400504961,28.44719400504961,12030
2009-11-10,29.296764373779297,29.310466002290404,28.926786949675027,28.926786949675027,4880
2009-11-11,29.324172973632812,29.461201819303994,29.25565855079722,29.324172973632812,12100
2009-11-12,29.365280151367188,29.433794569783398,29.269360383763313,29.324171082138637,4360
2009-11-13,29.461204528808594,29.502313604469542,29.2556612413983,29.40639382185696,5970
2009-11-16,30.064130783081055,30.09153822755545,29.46120464074453,29.543422792378806,7280
2009-11-17,30.077838897705078,30.077838897705078,29.58453409764905,30.00932445830256,3340
2009-11-18,29.995601654052734,30.187443216887438,29.858572862410842,30.146334161216185,3470
2009-11-19,30.050432205200195,30.146351997923745,29.72156165614059,29.83118517249379,4220
2009-11-20,29.872297286987305,30.13265133524071,29.79007911864682,30.13265133524071,5400
2009-11-23,29.92709732055664,30.16004801738712,29.50230917817721,30.050424529036448,4880
2009-11-24,30.023029327392578,30.21486892867704,29.735267834571054,29.748971559332016,6120
2009-11-25,30.023029327392578,30.283383370692178,29.913405801989388,30.091543769407718,2720
2009-11-27,29.81747055053711,30.242258616377498,29.68044173751239,29.735252426364777,3060
