Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,2.1725428104400635,6.1875,6.1875,6.0,0.0,23000
1984-12-17,2.1725428104400635,6.1875,6.1875,6.0625,0.0,33200
1984-12-18,2.1505961418151855,6.125,6.25,6.0,0.0,103200
1984-12-19,2.0628175735473633,5.875,6.0625,5.875,0.0,19000
1984-12-20,2.0847628116607666,5.9375,5.9375,5.875,0.0,75800
1984-12-21,2.0189270973205566,5.75,5.9375,5.625,0.0,45600
1984-12-24,2.0189270973205566,5.75,5.8125,5.75,0.0,12400
1984-12-26,2.0189270973205566,5.75,5.8125,5.75,0.0,10400
1984-12-27,1.9750391244888306,5.625,5.75,5.625,0.0,24400
1984-12-28,1.9311485290527344,5.5,5.6875,5.375,0.0,31400
1984-12-31,1.9092034101486206,5.4375,5.5,5.25,0.0,33800
1985-01-02,1.9530928134918213,5.5625,5.625,5.375,0.0,116400
1985-01-03,1.9750391244888306,5.625,5.625,5.5625,0.0,29200
1985-01-04,1.9750391244888306,5.625,5.6875,5.5,0.0,50400
1985-01-07,2.0628175735473633,5.875,5.875,5.6875,0.0,9200
1985-01-08,2.106706380844116,6.0,6.0,5.8125,0.0,17600
1985-01-09,2.1286520957946777,6.0625,6.1875,6.0,0.0,15000
1985-01-10,2.2822659015655518,6.5,6.5,6.0,0.0,22800
1985-01-11,2.194485664367676,6.25,6.5,6.25,0.0,17400
1985-01-14,2.238377094268799,6.375,6.375,6.1875,0.0,30000
1985-01-15,2.194485664367676,6.25,6.4375,6.25,0.0,6000
1985-01-16,2.194485664367676,6.25,6.375,6.25,0.0,9000
1985-01-17,2.238377094268799,6.375,6.375,6.0625,0.0,35800
1985-01-18,2.238377094268799,6.375,6.5,6.375,0.0,24600
1985-01-21,2.2822659015655518,6.5,6.5,6.375,0.0,18200
1985-01-22,2.260321855545044,6.4375,6.625,6.4375,0.0,134400
1985-01-23,2.260321855545044,6.4375,6.4375,6.4375,0.0,4600
1985-01-24,2.194485664367676,6.25,6.4375,6.25,0.0,29600
1985-01-25,2.1725428104400635,6.1875,6.375,6.0625,0.0,40800
1985-01-28,2.260321855545044,6.4375,6.4375,6.1875,0.0,34200
1985-01-29,2.2822659015655518,6.5,6.5,6.375,0.0,22400
1985-01-30,2.348100423812866,6.6875,6.6875,6.5,0.0,102600
1985-01-31,2.326155424118042,6.625,6.6875,6.5625,0.0,11200
1985-02-01,2.260321855545044,6.4375,6.4375,6.3125,0.0,105800
1985-02-04,2.260321855545044,6.4375,6.4375,6.375,0.0,30200
1985-02-05,2.1286520957946777,6.0625,6.4375,6.0,0.0,114400
