Date,Close,High,Low,Open,Volume
2010-03-26,3.1415979862213135,3.498187393645104,3.044551428361348,3.0468083751102517,23327200
2010-03-29,3.3289201259613037,3.3650304115342466,3.182222037012653,3.186735715092131,4630400
2010-03-30,3.2657272815704346,3.4417650397303876,3.2183324756926446,3.297323675332768,2663200
2010-03-31,3.380828619003296,3.40791154850812,3.234130529562613,3.301837422856113,2232400
2010-04-01,3.611032009124756,3.611032009124756,3.389856401878319,3.389856401878319,2813600
2010-04-05,3.863804340362549,4.193310796143972,3.6268301125426223,3.737417913337835,3405200
2010-04-06,3.8118956089019775,3.9969609344766552,3.6336011234587766,3.8954009153159164,1514000
2010-04-07,3.780299186706543,3.908942134931437,3.7013077743234395,3.8434924027067394,855600
2010-04-08,3.6539127826690674,3.759986682747022,3.6223159629153105,3.7419315416599552,510000
2010-04-09,3.6651971340179443,3.780298821431176,3.4733612035634867,3.723876450962054,1247600
2010-04-12,3.6539127826690674,3.7148486147950948,3.60877471471714,3.7035643130413725,422800
2010-04-13,3.5681512355804443,3.6697114716856936,3.5320407333073374,3.6132890943789677,1053600
2010-04-14,3.3966267108917236,3.611031673456342,3.37631462329105,3.5365541624100456,3005600
2010-04-15,3.516242504119873,3.554609737553479,3.310865087054269,3.3808287137384068,1077200
2010-04-16,3.4756181240081787,3.4981871595181344,3.4304802682225417,3.4981871595181344,189600
2010-04-19,3.712592363357544,3.719362772704791,3.4417647972853738,3.4530493150774264,1584400
2010-04-20,3.7329041957855225,3.7351607117671555,3.574921388022997,3.723876409984912,475200
2010-04-21,3.617802858352661,3.7712713575389265,3.6110320183495737,3.7712713575389265,370000
2010-04-22,3.6877660751342773,3.7035642695915536,3.5027007735458753,3.5839489074844835,203600
2010-04-23,3.737417459487915,3.737417459487915,3.6200592635998947,3.687765931630233,191600
2010-04-26,3.7216200828552246,3.77578551526708,3.6900236882321233,3.77578551526708,224000
2010-04-27,3.667454481124878,3.7690149312511494,3.667454481124878,3.701307821010778,354400
2010-04-28,3.5207560062408447,3.68550922483272,3.5049575961372965,3.667454083486604,440000
2010-04-29,3.414682149887085,3.5162423815148185,3.385342489152979,3.513985434865823,460000
2010-04-30,3.4056544303894043,3.4869025691106796,3.369544146513282,3.407911376940229,440800
2010-05-03,3.407911539077759,3.4237097352166224,3.374057984907548,3.3898563962806914,158000
2010-05-04,3.2815253734588623,3.398884018633456,3.272497801924992,3.3966270719414178,410000
2010-05-05,3.1822218894958496,3.2770114923478464,3.148368336914839,3.272497599243337,1049600
2010-05-06,3.150624990463257,3.202533464932077,3.1167716562648304,3.1461110977785336,1473200
2010-05-07,3.2228457927703857,3.247671773926055,3.1551389040715163,3.159652797094098,242000
2010-05-10,3.4191956520080566,3.4778749704567864,3.238644234064685,3.238644234064685,255600
2010-05-11,3.33569073677063,3.403397629554351,3.3289201120625416,3.385342486843262,805200
2010-05-12,3.3108646869659424,3.3853421981055227,3.277011351078591,3.337947398722675,174400
2010-05-13,3.3153786659240723,3.369544309594059,3.2770116488744896,3.3176356125841298,117600
2010-05-14,3.3108646869659424,3.3605164328037493,3.27926808229929,3.3605164328037493,262000
2010-05-17,3.3830854892730713,3.3853424358865554,3.2928097770764735,3.324406168728145,558400
2010-05-18,3.3966267108917236,3.441764563763076,3.301837112244754,3.4214524761624023,277200
2010-05-19,3.2724978923797607,3.389856540798252,3.231873711737315,3.3785720222604296,837200
2010-05-20,3.2499284744262695,3.2815250795823268,3.1619097136621157,3.2724975088569197,106400
2010-05-21,3.2205891609191895,3.2702406942948357,3.1280562882079814,3.1912495010694317,173600
2010-05-24,3.2476718425750732,3.3018372685854067,3.1980200944484656,3.1980200944484656,14800
2010-05-25,3.2047905921936035,3.2499284454177433,3.1506251683246354,3.166423363144519,48000
2010-05-26,3.166423797607422,3.254442784897218,3.12579983174884,3.254442784897218,79200
2010-05-27,3.1822218894958496,3.2928096877450894,3.1822218894958496,3.2138182802903352,75600
2010-05-28,3.2363874912261963,3.2363874912261963,3.204790883480319,3.204790883480319,57200
2010-06-01,3.2251029014587402,3.3627734170563843,3.204790812304242,3.2950667401870923,104400
2010-06-02,3.218332052230835,3.2521853883030625,3.1822217696913224,3.21607510576355,81200
2010-06-03,3.184478759765625,3.2905528847730716,3.184478759765625,3.2002771710864866,120000
2010-06-04,3.2093043327331543,3.2093043327331543,3.182221622084745,3.182221622084745,51600
2010-06-07,3.1709372997283936,3.200276958536477,3.1709372997283936,3.19802001203564,97200
2010-06-08,3.1370840072631836,3.1844788115275873,3.1370840072631836,3.173194508559053,104800
2010-06-09,3.177708387374878,3.26572737663419,3.1709377621193298,3.2612134829742936,68000
2010-06-10,3.1822218894958496,3.193506191788583,3.1393407659400907,3.1393407659400907,153200
2010-06-11,3.1370840072631836,3.1822220800744496,3.1370840072631836,3.155139150293977,46400
2010-06-14,3.1596531867980957,3.249928906041467,3.1370841493701063,3.1370841493701063,54800
2010-06-15,3.177708387374878,3.177708387374878,3.137084205372996,3.159653243203885,122800
2010-06-16,3.195763349533081,3.2431581540911685,3.152882438377804,3.152882438377804,95200
2010-06-17,3.2476718425750732,3.2476718425750732,3.1957631478894672,3.2431579494570766,41600
2010-06-18,3.2815253734588623,3.295066838376809,3.2386444624815507,3.2386444624815507,21600
2010-06-21,3.3943703174591064,3.4801323595043776,3.2950670249633847,3.2950670249633847,234800
2010-06-22,3.3830854892730713,3.439507863204514,3.3402045797882565,3.3808285426595877,39600
2010-06-23,3.4733612537384033,3.4733612537384033,3.340204423070258,3.37631470625465,47200
2010-06-24,3.611032009124756,3.6223163119658466,3.3988839732917597,3.4733614912612154,397600
2010-06-25,3.624573230743408,3.656170053298792,3.611031981344562,3.6268301773879754,162400
2010-06-28,3.554609537124634,3.6516560886004648,3.5433250193567485,3.622316213263398,188000
2010-06-29,3.4575629234313965,3.5591233662805535,3.40339749740136,3.5500955800412766,115600
2010-06-30,3.4462785720825195,3.5297836564996548,3.3898562002951906,3.4530491964314045,238800
