Date,Close,High,Low,Open,Volume
2018-11-15,9.230793952941895,9.446178989025254,9.051306588991523,9.230793952941895,5357494
2018-11-16,9.487203598022461,9.61540898470422,9.27694668412722,9.297459067573364,877767
2018-11-19,9.497462272644043,9.646181078365597,9.369256852445853,9.482077981037557,600904
2018-11-20,9.487203598022461,9.548741745075347,8.753867948962657,9.487203598022463,523766
2018-11-21,9.384639739990234,9.482076562397658,9.256435335687774,9.410281218879465,153767
2018-11-23,9.512845039367676,9.512845039367674,9.256434266938843,9.430793512453294,63586
2018-11-26,9.461562156677246,9.589767543828883,9.35899824564172,9.502588917148804,172720
2018-11-27,9.307717323303223,9.461563206933779,9.112844674647036,9.461563206933779,252202
2018-11-28,9.246177673339844,9.343614490765257,9.17438333020711,9.17438333020711,163244
2018-11-29,9.328227043151855,9.435920027958366,9.025662462096824,9.164124016807238,316705
2018-11-30,9.441051483154297,9.48720535115129,9.128229604079012,9.246178820833387,144596
2018-12-03,9.410280227661133,9.512845135699964,9.323100604021079,9.487203659511641,207876
2018-12-04,9.338484764099121,9.430793479087049,9.23079275835154,9.389767715775006,212258
2018-12-06,9.271818161010742,9.333356305227888,9.102587018520587,9.102587018520587,254852
2018-12-07,9.230793952941895,9.512846236802888,9.128229033031271,9.230793952941895,176185
2018-12-10,9.261563301086426,9.46669315794463,8.958998606142694,9.164127466286239,177917
2018-12-11,9.20514965057373,9.353868389982116,9.138483419957149,9.256432593157893,161206
2018-12-12,9.220537185668945,9.48720416674112,9.102587983639692,9.15899803821259,231721
2018-12-13,9.1487398147583,9.30258565581477,9.112842152830837,9.138483624697395,213582
2018-12-14,8.928227424621582,9.261560603979161,8.810278239798308,9.15386860671201,308553
2018-12-17,8.435916900634766,8.953866412573555,8.343608706625195,8.846174433217076,415242
2018-12-18,8.54874038696289,8.635920012682437,8.461559764528863,8.600022343848304,231007
2018-12-19,8.415406227111816,8.81027855926709,8.410277134790586,8.497456753535443,152748
2018-12-20,8.092329025268555,8.651304991402522,7.764123378613997,8.410278479070133,345135
2018-12-21,8.384634971618652,8.70771294203752,8.138480920772325,8.14360951431527,343607
2018-12-24,8.512842178344727,8.702585705803799,8.256430915104518,8.451303036612732,113211
2018-12-26,8.948741912841797,9.11284499179725,8.420535002864609,8.420535002864609,184948
2018-12-27,8.969250679016113,9.071815560321403,8.671815214359109,8.82053294668761,236816
2018-12-28,9.0795316696167,9.242322781738382,9.016516314953003,9.016516314953003,273805
2018-12-31,8.806463241577148,9.179307228930162,8.67518031994135,9.153050236346878,349823
2019-01-02,9.158300399780273,9.252823929415028,8.77495406680359,8.77495406680359,112396
2019-01-03,9.137295722961426,9.242322673693572,9.074280369034392,9.116290945199188,113313
2019-01-04,9.168803215026855,9.242321972900816,9.137295030132266,9.216064982048618,125846
2019-01-07,9.132043838500977,9.326343121321962,9.132043838500977,9.326343121321962,135119
2019-01-08,9.07427978515625,9.237070884900191,9.021766823489246,9.153049737976882,139195
2019-01-09,9.163551330566406,9.242321276547921,8.96925308307616,9.116289567105532,143475
2019-01-10,9.24757194519043,9.252823138539053,9.063776095428151,9.189807797715455,152035
2019-01-11,9.121541976928711,9.263327286215592,9.111039588234934,9.221316710800187,110663
2019-01-14,9.137295722961426,9.237071479253013,9.09528514679663,9.17405510468566,77546
2019-01-15,9.562650680541992,9.562650680541992,9.069027279248742,9.174053187391099,449990
2019-01-16,9.415616989135742,9.583659308364341,9.405114599344056,9.578408113468498,89468
2019-01-17,9.405113220214844,9.452374987987554,9.399861005448757,9.399861005448757,101900
2019-01-18,9.583659172058105,9.583659172058105,9.137296385215505,9.426119244861846,100983
2019-01-22,9.289584159851074,9.5941605725596,9.273829556371483,9.5941605725596,64910
2019-01-23,9.326342582702637,9.478631283738109,9.273828604017186,9.441871906914368,183624
2019-01-24,9.452375411987305,9.578407138581285,9.268579526777865,9.268579526777865,122789
2019-01-25,9.578407287597656,9.609914454256097,9.452375559042935,9.47863255189862,142354
2019-01-28,10.051025390625,10.287334229096613,9.510139128238464,9.562652090049905,611910
2019-01-29,10.16130256652832,10.28733428798134,10.072030224745799,10.098287216121943,225912
2019-01-30,10.240070343017578,10.46062555351112,10.135044441121623,10.240070343017578,297039
2019-01-31,10.371354103088379,10.371354103088379,10.250573591300613,10.287332966248204,139909
2019-02-01,10.497387886047363,10.612917227228815,10.371356155842232,10.371356155842232,240790
2019-02-04,10.140298843383789,10.612917592771437,9.988010114733823,10.502639442303494,177612
2019-02-05,10.36085319519043,10.471131335775787,10.124543331353355,10.124543331353355,97620
2019-02-06,10.208563804626465,10.47113064283881,10.066778508091161,10.397611887313746,126560
2019-02-07,10.187560081481934,10.444874731759526,9.982758396015209,10.161303088756343,98435
2019-02-08,10.303088188171387,10.429119901026338,10.129794710575855,10.240071821423815,88959
2019-02-11,10.471131324768066,10.492136101634468,10.318842609925563,10.318842609925563,108014
2019-02-12,10.471131324768066,10.539397870224144,10.381858981805316,10.492136101634468,184235
2019-02-13,10.47637939453125,10.502635357783726,10.397609463493875,10.444871217988306,125541
2019-02-14,10.513140678405762,10.513140678405762,10.34509940475204,10.413365948908808,215213
2019-02-15,10.444873809814453,10.738947815694507,10.434371421907365,10.518392566444522,237631
2019-02-19,10.392359733581543,10.52364263024208,10.345097972434958,10.39761092697115,178529
2019-02-20,10.555153846740723,10.686435760516066,10.360854532246783,10.360854532246783,195648
2019-02-21,10.612918853759766,10.660180632249965,10.528897687412634,10.633923635026303,159372
2019-02-22,10.597161293029785,10.765204599519597,10.597161293029785,10.654926466690714,167727
2019-02-25,10.581406593322754,10.696935907796304,10.450123698955581,10.691684714498427,122484
2019-02-26,10.555153846740723,10.639173985777628,10.465881492163629,10.570907431440066,101798
2019-02-27,10.581406593322754,10.738946474819402,10.497385459276556,10.555150626833377,156417
2019-02-28,10.60241413116455,10.62867010197282,10.171806003506298,10.62867010197282,275334
2019-03-01,10.240070343017578,10.59190946184113,10.003761553431657,10.450123167449533,335964
2019-03-04,10.114039421081543,10.534145102041963,10.103537034217561,10.240071125369669,202068
2019-03-05,10.087783813476562,10.444873144700454,10.082532619857405,10.135045576689127,70005
2019-03-06,9.893486022949219,10.20856483160456,9.872480224697362,10.077281909611475,148672
2019-03-07,9.809462547302246,9.951247824511325,9.620415511023474,9.92499185871709,114434
2019-03-08,9.767455101013184,9.903990249311367,9.725444521684603,9.772706295849206,178427
2019-03-11,10.13504409790039,10.287331752556339,9.82521555445551,9.909236681382934,138890
2019-03-12,10.282081604003906,10.360851546078642,10.072028765351313,10.208562855315469,158964
2019-03-13,10.392359733581543,10.481632062485103,10.282081610479436,10.292585017898766,96907
2019-03-14,10.318842887878418,10.497387578613282,10.276832312373728,10.376607046457256,123707
2019-03-15,10.376606941223145,10.63392158599979,10.066779332758268,10.45012570277084,501756
2019-03-18,10.381858825683594,10.523644129320465,10.276831881010155,10.44487417597545,39130
2019-03-19,10.182311058044434,10.518395737515394,10.161305255257233,10.46063054533099,75610
2019-03-20,10.413365364074707,10.50263770032465,10.18755892653898,10.329344221646503,59408
2019-03-21,10.633920669555664,10.633920669555664,10.360852465397985,10.360852465397985,51256
2019-03-22,10.287333488464355,10.633920440363843,10.287333488464355,10.633920440363843,80807
2019-03-25,10.345100402832031,10.544649881078179,10.224319864575472,10.266330442202086,41066
2019-03-26,10.345100402832031,10.492136914205,10.177058092325577,10.408115758951773,39333
2019-03-27,10.749452590942383,10.975259084295168,10.38711094191352,10.38711094191352,357669
2019-03-28,10.342193603515625,10.851264615953681,10.004598408103504,10.851264615953681,331990
2019-03-29,10.342193603515625,10.535104548607805,10.31539995380802,10.31539995380802,59306
2019-04-01,10.583333969116211,10.717300155972051,10.342195249376086,10.37434742584176,92831
2019-04-02,10.658354759216309,10.813755027186525,10.508311971933713,10.577974843386476,39945
2019-04-03,10.626201629638672,10.878058398871605,10.508311027582673,10.717298581658955,189126
2019-04-04,10.685147285461426,10.851264580300198,10.492235299502282,10.610125899727269,114434
2019-04-05,10.647637367248535,10.808397193660216,10.572615976056301,10.7494513685088,44836
2019-04-08,10.690506935119629,10.808397547784127,10.508311973183256,10.599408933400987,112803
