Date,Close,High,Low,Open,Volume
2016-11-01,18.11784553527832,21.68012738934373,17.955052981850248,21.297086624360748,0
2016-11-02,17.179391860961914,18.16572141052137,16.882533727703088,18.06038636220309,0
2016-11-03,16.74847412109375,17.284731221488364,16.68144221185474,16.97829859269144,0
2016-11-04,16.930423736572266,17.045335090060785,16.76763113039434,16.853815558752245,0
2016-11-07,16.604835510253906,17.236853319171583,16.54737984393849,17.14109265765742,0
2016-11-08,16.758852005004883,16.893615306123344,16.57595764204963,16.71072277918037,6537400
2016-11-09,16.874364852905273,17.038006792439887,16.123536806332528,16.316057383201116,0
2016-11-10,17.75995445251465,17.836962308475183,16.893613777943507,16.893613777943507,0
2016-11-11,18.154617309570312,18.231625154356973,17.625186770151668,17.74069945533758,5358700
2016-11-14,18.37601661682129,18.404895250237075,18.12574063525393,18.23162712176644,0
2016-11-15,19.165348052978516,19.213477273872172,18.443398723501137,18.443398723501137,0
2016-11-16,18.876571655273438,19.05946418866696,18.72255592398819,19.011334961144946,0
2016-11-17,18.770689010620117,18.886201750838758,18.635925677042298,18.818818248037132,0
2016-11-18,19.165348052978516,19.165348052978516,18.64554549048109,18.732177720887254,0
2016-11-21,19.425247192382812,19.43487340224765,19.078710981295927,19.146092614337977,0
2016-11-22,19.146089553833008,19.521504334504296,19.05945551490975,19.319357631679523,0
2016-11-23,19.52151107788086,19.637021945672146,18.972828029829753,19.069088310330585,0
2016-11-25,19.76215934753418,19.877670206478438,19.483004739063556,19.560012590363726,0
2016-11-28,19.396371841430664,19.665900255170072,19.174974485151207,19.6370216206941,0
2016-11-29,18.934324264526367,19.290486737379393,18.78030855626886,19.290486737379393,0
2016-11-30,18.558910369873047,19.107591535347538,18.530031737369974,18.857315561690193,0
2016-12-01,18.770689010620117,19.07872053651954,18.53966536619555,18.616673247670406,0
2016-12-02,18.95357894897461,18.982455750211496,18.626295070866455,18.664798084519735,0
2016-12-05,19.502256393432617,19.521508814503033,18.87656739673953,18.905444192333228,0
2016-12-06,19.56001091003418,19.579263330208317,18.963200572730656,19.146093056349436,0
2016-12-07,20.099069595336914,20.11832201912465,19.617770016716648,19.64664865239825,0
2016-12-08,20.127948760986328,20.41672778135715,20.10869633669168,20.224209046447346,0
2016-12-09,20.984657287597656,21.003909708077202,20.32046530516007,20.339715889627747,0
2016-12-12,20.772890090942383,21.369702386365024,20.705508442558518,20.917279599766697,0
2016-12-13,20.397472381591797,20.946153492477375,20.12794401308142,20.763259176844915,0
2016-12-14,19.97393798828125,20.59000103027526,19.925808751630225,20.127953748779753,0
2016-12-15,19.79104232788086,20.224212774293864,19.665905218924088,19.935431864681004,0
2016-12-16,19.502256393432617,20.0894423839968,19.377117492486843,19.723653727706616,0
2016-12-19,19.2712345123291,19.444502644897405,19.107592591127048,19.300111310415762,0
2016-12-20,19.348243713378906,19.60814593031376,19.251983429031306,19.251983429031306,0
2016-12-21,19.2712345123291,19.444502644897405,19.18460044604495,19.2712345123291,0
2016-12-22,19.31936264038086,19.377118069299424,19.069086667051096,19.17497315007845,0
2016-12-23,19.040212631225586,19.338617865917737,18.934326132845815,19.251983791972876,2162800
2016-12-27,19.040212631225586,19.37712087877531,18.89582128397599,19.05946321964825,2424300
2016-12-28,18.5300350189209,19.117221131719734,18.510782593842702,18.95357919057968,3243400
2016-12-29,18.0006046295166,18.578162643972497,17.981352206098165,18.539659633147778,4650500
2016-12-30,17.846588134765625,18.366390692276624,17.779204655743985,18.077611697660743,5054000
2017-01-03,18.47227668762207,18.48190289865406,17.9428460969348,18.03910637124267,4285200
2017-01-04,18.96320152282715,18.9920783185233,18.299007681636628,18.48190201043064,4434700
2017-01-05,19.348243713378906,19.444503997726507,18.866944127653124,18.963204412000724,5409500
2017-01-06,19.858417510986328,19.935425361225274,19.261607130637493,19.396370409552656,5535600
2017-01-09,19.62739372253418,19.85841727045276,19.531135287910402,19.81991426380564,4882200
2017-01-10,19.935422897338867,20.147195836331214,19.425246641064753,19.425246641064753,4311400
2017-01-11,20.310842514038086,20.310842514038086,19.877672160387903,19.954680019257694,4199300
2017-01-12,20.214584350585938,20.243462989194086,19.733284723191034,20.147202696512633,5548700
2017-01-13,20.339717864990234,20.435978140724757,20.108694304834607,20.156825360707895,4616200
2017-01-17,19.96430206298828,20.1183177485726,19.810286377403962,19.9257990595981,3044400
2017-01-18,20.099069595336914,20.17607745447567,19.85841980602678,19.95468008895327,2577400
2017-01-19,20.512990951538086,20.551495805542285,20.012440701570966,20.012440701570966,3684900
2017-01-20,20.493738174438477,20.83064643097403,20.349346823337754,20.50336255090038,5623400
2017-01-23,20.532245635986328,20.570750494223997,20.301221994598407,20.464863970083105,4182800
2017-01-24,21.340824127197266,21.562221500373184,20.61887473430969,20.676630171657266,8308800
2017-01-25,21.841379165649414,21.870255970308197,21.398582522085526,21.523721462315265,3802900
2017-01-26,22.005016326904297,22.024266913809274,21.475585712757262,21.706609279725892,3274100
2017-01-27,21.754735946655273,22.024262469052314,21.6681018970243,21.995385676516477,2702100
2017-01-30,21.658477783203125,21.812493478336062,21.33119397204266,21.773990472558783,3789000
2017-01-31,21.93762969970703,21.93762969970703,21.302312739836562,21.46595462543726,5661300
2017-02-01,24.398740768432617,24.611070913605634,22.285083574529626,22.458809075515973,16385400
2017-02-02,24.3215274810791,24.611068729792134,23.954773269127006,24.138150375103056,8086700
2017-02-03,24.99713134765625,25.01643459387615,24.292579428359893,24.292579428359893,5964100
2017-02-06,25.28666877746582,25.392832925854716,24.340830176875222,24.340830176875222,10249100
2017-02-07,25.69202995300293,25.788542489117773,25.161201800078143,25.286671042401245,7512700
2017-02-08,26.34832191467285,26.454487906370716,25.412136754250568,25.55690738965588,7665900
2017-02-09,26.98531723022461,27.159042748670824,26.203554238075355,26.34832488982763,9069200
2017-02-10,28.58745002746582,28.809431804431604,27.139739905040702,27.245904062234686,11540800
2017-02-13,28.616409301757812,28.828741344237585,28.037324758140553,28.44268375458673,10160800
2017-02-14,28.490934371948242,29.10862340737524,28.317208870519767,28.42337486380573,11884100
2017-02-15,28.191741943359375,28.490936705147405,28.066274538085356,28.31721118949208,5073900
2017-02-16,28.46198081970215,28.46198081970215,28.046970289577786,28.124181422564273,5046900
2017-02-17,28.867338180541992,29.031412059449746,28.23034590733742,28.336511899824355,4651500
2017-02-21,29.23409652709961,29.320957448495136,28.616405568751365,28.635708813887607,3882600
2017-02-22,29.485029220581055,29.494680842451988,28.838385282097626,28.838385282097626,4517000
2017-02-23,28.539199829101562,29.62015783010006,28.49094354798894,29.51399180262134,6950800
2017-02-24,28.297908782958984,28.50058917084244,27.738127571977103,27.979412608449614,4510000
2017-02-27,28.220693588256836,28.606749222946423,28.095226197304644,28.278601473245654,3067100
2017-02-28,27.786380767822266,28.355811659563685,27.641608298864902,28.085573644674554,4143200
2017-03-01,28.510238647460938,28.84803620041208,28.278603409925015,28.278603409925015,3618500
2017-03-02,27.54509735107422,28.433024411813083,27.525794108660282,28.220694267835334,2998200
2017-03-03,27.110790252685547,27.786389176063373,26.78264241457163,27.56440551555645,3623500
2017-03-06,26.734386444091797,27.052882662282595,26.599265553351557,27.033579414911276,3549700
2017-03-07,26.03948211669922,26.676474500513297,25.72098592479218,26.63786984981548,6261900
2017-03-08,25.914012908935547,26.24216070104073,25.720984146217656,26.02982869387931,4092500
2017-03-09,25.566560745239258,26.058782411696562,25.3542305882975,25.80784576756978,4030200
2017-03-10,25.89470863342285,25.98157138910135,25.508652964217656,25.663075231899736,3964500
2017-03-13,25.86575698852539,26.08774063670947,25.643775181200184,25.85610720634505,3176000
2017-03-14,25.740285873413086,25.827148627430184,25.52795571962607,25.65342311939599,1908600
2017-03-15,26.309722900390625,26.473796813185395,25.84645603162618,25.894712306800386,2273200
2017-03-16,26.367630004882812,26.589611809374887,26.0394821891733,26.425537901520126,2669600
2017-03-17,26.541349411010742,26.84054228893087,26.33867089912052,26.38692716170626,5994200
2017-03-20,26.898452758789062,27.197645645003927,26.444835778130084,26.57995663066137,3787300
2017-03-21,25.8174991607666,27.014272732736472,25.74028802195754,26.95636483884436,6408200
2017-03-22,25.57621192932129,26.126341476282523,25.499000797131266,25.759589058594564,3487700
2017-03-23,25.749937057495117,25.904359319599493,25.5279552858274,25.576211552413053,3998000
2017-03-24,25.749937057495117,25.952615586185143,25.450744154775215,25.749937057495117,2931200
2017-03-27,25.634124755859375,25.730639149902025,25.10329834991324,25.199812743955885,2822300
2017-03-28,26.097389221191406,26.174600355656406,25.52795641419003,25.52795641419003,2546100
2017-03-29,25.28666877746582,26.068431663296792,25.209457650974596,25.827146662904404,3226100
2017-03-30,25.634124755859375,25.653428002839696,25.122601596893556,25.199812743955885,2551100
2017-03-31,25.421791076660156,25.624469619592105,25.28667204803886,25.547258483114405,2514400
2017-04-03,25.267364501953125,25.769237724043943,24.968171629146763,25.55690575423562,2345400
2017-04-04,25.460399627685547,25.556914023293523,25.17085828172061,25.238417806388497,5288700
2017-04-05,24.987472534179688,25.91400783666837,24.9488678937076,25.62446474926513,3734700
2017-04-06,25.24806022644043,25.325271346609487,24.881307865851976,24.92956412563577,1586300
2017-04-07,25.48935317993164,25.576215947399067,25.09364583518399,25.09364583518399,1812500
2017-04-10,25.60516929626465,25.904362232629776,25.48935166623301,25.48935166623301,2615100
2017-04-11,25.663074493408203,25.90435950982546,25.151549595894526,25.614818226468184,3216100
2017-04-12,24.948875427246094,25.576216211430147,24.813754542646933,25.576216211430147,5437000
2017-04-13,24.99713134765625,25.08399411478691,24.784801161814013,24.919920203635538,4642100
2017-04-17,25.75958824157715,27.448583315415267,25.57621111812005,26.300066149764955,12633700
2017-04-18,24.900615692138672,25.39283740058149,23.742448590678027,25.39283740058149,9245600
2017-04-19,25.06468391418457,25.55690551106816,24.91991328942078,24.91991328942078,5108800
2017-04-20,25.199810028076172,25.402488576949235,25.15155191582633,25.27702116681716,2307500
2017-04-21,25.093643188476562,25.29632173061747,25.064688322088422,25.23841383869988,2978200
2017-04-24,25.190160751342773,25.624472756882092,25.064691488668203,25.44109743583299,4577400
2017-04-25,26.03948211669922,26.058785362477543,25.31562696774151,25.383186487106816,4984000
2017-04-26,26.541349411010742,27.014267779613014,26.0780826630973,26.10703568430538,5708900
2017-04-27,26.271114349365234,26.54135425540212,25.96226979438523,26.50274776560024,3641500
2017-04-28,26.37727928161621,26.531701552819527,26.232508632470434,26.37727928161621,4363000
2017-05-01,26.30006980895996,26.570309721082296,25.94296713368612,26.473795335262977,3226600
2017-05-02,26.20355224609375,26.444837260958074,26.04912998384927,26.04912998384927,3293400
2017-05-03,25.903701782226562,26.097156247468405,25.66188231697218,26.097156247468405,2573500
