Date,Adj Close,Close,High,Low,Open,Volume
1999-01-14,4.405425548553467,7.5,7.5,7.5,7.5,800
1999-01-15,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-01-19,4.405425548553467,7.5,7.5,7.5,7.5,400
1999-01-20,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-01-21,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-01-22,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-01-25,4.405425548553467,7.5,7.5,7.5,7.5,2000
1999-01-26,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-01-27,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-01-28,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-01-29,4.36871337890625,7.4375,7.5,7.4375,7.5,4000
1999-02-01,4.36871337890625,7.4375,7.4375,7.4375,7.4375,0
1999-02-02,4.36871337890625,7.4375,7.4375,7.4375,7.4375,0
1999-02-03,4.36871337890625,7.4375,7.4375,7.4375,7.4375,0
1999-02-04,4.36871337890625,7.4375,7.4375,7.4375,7.4375,0
1999-02-05,4.36871337890625,7.4375,7.4375,7.4375,7.4375,1600
1999-02-08,4.36871337890625,7.4375,7.4375,7.4375,7.4375,0
1999-02-09,4.258576393127441,7.25,7.25,7.25,7.25,800
1999-02-10,4.276934623718262,7.28125,7.28125,7.25,7.25,3200
1999-02-11,4.276934623718262,7.28125,7.28125,7.28125,7.28125,0
1999-02-12,4.36871337890625,7.4375,7.4375,7.125,7.125,5600
1999-02-16,4.36871337890625,7.4375,7.4375,7.4375,7.4375,0
1999-02-17,4.36871337890625,7.4375,7.4375,7.4375,7.4375,0
1999-02-18,4.36871337890625,7.4375,7.4375,7.4375,7.4375,800
1999-02-19,4.332000732421875,7.375,7.375,7.375,7.375,16000
1999-02-22,4.332000732421875,7.375,7.375,7.375,7.375,0
1999-02-23,4.332000732421875,7.375,7.375,7.375,7.375,0
1999-02-24,4.332000732421875,7.375,7.375,7.375,7.375,0
1999-02-25,4.276934623718262,7.28125,7.375,7.28125,7.375,30400
1999-02-26,4.276934623718262,7.28125,7.28125,7.28125,7.28125,0
1999-03-01,4.405425548553467,7.5,7.5,7.5,7.5,400
1999-03-02,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-03-03,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-03-04,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-03-05,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-03-08,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-03-09,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-03-10,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-03-11,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-03-12,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-03-15,4.313647270202637,7.34375,7.375,7.34375,7.34375,24800
1999-03-16,4.332000732421875,7.375,7.375,7.375,7.375,800
1999-03-17,4.332000732421875,7.375,7.375,7.375,7.375,0
1999-03-18,4.332000732421875,7.375,7.375,7.375,7.375,0
1999-03-19,4.332000732421875,7.375,7.375,7.375,7.375,0
1999-03-22,4.332000732421875,7.375,7.375,7.375,7.375,0
1999-03-23,4.332000732421875,7.375,7.375,7.375,7.375,0
1999-03-24,4.332000732421875,7.375,7.375,7.375,7.375,0
1999-03-25,4.442137241363525,7.5625,7.5625,7.5625,7.5625,1200
1999-03-26,4.442137241363525,7.5625,7.5625,7.5625,7.5625,0
1999-03-29,4.442137241363525,7.5625,7.5625,7.5625,7.5625,0
1999-03-30,4.442137241363525,7.5625,7.5625,7.5625,7.5625,0
1999-03-31,4.442137241363525,7.5625,7.5625,7.5625,7.5625,0
1999-04-01,4.332000732421875,7.375,7.390625,7.375,7.375,22400
1999-04-05,4.332000732421875,7.375,7.375,7.375,7.375,0
1999-04-06,4.332000732421875,7.375,7.375,7.375,7.375,0
1999-04-07,4.405425548553467,7.5,7.5,7.5,7.5,1200
1999-04-08,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-04-09,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-04-12,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-04-13,4.405425548553467,7.5,7.5,7.5,7.5,0
1999-04-14,4.258576393127441,7.25,7.3125,6.75,7.3125,12400
1999-04-15,3.9648823738098145,6.75,6.75,6.75,6.75,400
1999-04-16,3.9648823738098145,6.75,6.75,6.75,6.75,800
1999-04-19,3.9648823738098145,6.75,6.75,6.75,6.75,0
1999-04-20,3.9648823738098145,6.75,6.75,6.75,6.75,0
1999-04-21,3.9648823738098145,6.75,6.75,6.75,6.75,0
1999-04-22,4.185154914855957,7.125,7.125,7.125,7.125,800
1999-04-23,4.185154914855957,7.125,7.125,7.125,7.125,0
1999-04-26,4.185154914855957,7.125,7.125,7.125,7.125,0
1999-04-27,4.185154914855957,7.125,7.125,7.125,7.125,0
1999-04-28,4.185154914855957,7.125,7.125,7.125,7.125,0
1999-04-29,4.258576393127441,7.25,7.25,7.25,7.25,800
1999-04-30,4.258576393127441,7.25,7.25,7.25,7.25,1200
1999-05-03,4.258576393127441,7.25,7.25,7.0625,7.125,20800
1999-05-04,4.258576393127441,7.25,7.25,7.25,7.25,0
1999-05-05,4.258576393127441,7.25,7.25,7.25,7.25,0
1999-05-06,4.258576393127441,7.25,7.25,7.25,7.25,0
1999-05-07,4.148443222045898,7.0625,7.1875,7.0625,7.1875,12000
1999-05-10,4.148443222045898,7.0625,7.0625,7.0625,7.0625,0
1999-05-11,4.258576393127441,7.25,7.25,7.0625,7.0625,1200
1999-05-12,4.258576393127441,7.25,7.25,7.1875,7.1875,12400
1999-05-13,4.258576393127441,7.25,7.25,7.25,7.25,0
1999-05-14,4.258576393127441,7.25,7.25,7.25,7.25,800
1999-05-17,4.148443222045898,7.0625,7.25,7.03125,7.125,48400
1999-05-18,4.185154914855957,7.125,7.125,7.125,7.125,400
1999-05-19,4.185154914855957,7.125,7.125,7.125,7.125,0
1999-05-20,4.111731052398682,7.0,7.0,7.0,7.0,5200
1999-05-21,4.001593589782715,6.8125,6.875,6.75,6.75,21600
1999-05-24,3.9648823738098145,6.75,6.75,6.75,6.75,800
1999-05-25,4.001593589782715,6.8125,6.875,6.78125,6.875,77600
1999-05-26,4.001593589782715,6.8125,6.8125,6.8125,6.8125,0
1999-05-27,4.001593589782715,6.8125,6.8125,6.8125,6.8125,0
1999-05-28,4.001593589782715,6.8125,6.8125,6.8125,6.8125,0
1999-06-01,4.001593589782715,6.8125,6.8125,6.8125,6.8125,0
1999-06-02,4.001593589782715,6.8125,6.8125,6.8125,6.8125,0
