Date,Close,High,Low,Open,Volume
1998-09-24,0.7506750822067261,0.8596118220298137,0.7011578192390657,0.8477271942066236,518656090
1998-09-25,0.7110608816146851,0.730868001860572,0.6516414597207948,0.7209648725917998,121255834
1998-09-28,0.7645395398139954,0.8061334003385627,0.7288874824063746,0.7526558258665421,89772883
1998-09-29,0.7744424939155579,0.7962301969745607,0.756616925823258,0.7823649865755039,39289536
1998-09-30,0.7140320539474487,0.7605783752283407,0.6853130834234151,0.7477034792504272,44113766
1998-10-01,0.6338149905204773,0.6853128903642616,0.6338149905204773,0.6754088991618128,44433101
1998-10-02,0.6338149905204773,0.661544550184155,0.55458844657815,0.6417374833443922,46816704
1998-10-05,0.5684528350830078,0.6199507385076836,0.552607902190178,0.6199507385076836,33832339
1998-10-06,0.5783560276031494,0.6060855947659837,0.5070519572013352,0.6060855947659837,40270349
1998-10-07,0.4892262816429138,0.5644916107215673,0.4892262816429138,0.5545884806196119,35058355
1998-10-08,0.45951607823371887,0.4634773517719391,0.4000957364545834,0.44168962024526115,57172262
1998-10-09,0.48724573850631714,0.511013169148587,0.4674386666435829,0.48724573850631714,38519712
1998-10-12,0.4991293251514435,0.5070518179420361,0.4991293251514435,0.5070518179420361,28198368
1998-10-13,0.4654579758644104,0.5030906702314819,0.4634773927768489,0.5001197148149694,15430694
1998-10-14,0.47734150290489197,0.5090323278865825,0.4614965751248777,0.4614965751248777,30935520
1998-10-15,0.5169558525085449,0.5189364893366886,0.47734166181269627,0.47734166181269627,29144966
1998-10-16,0.5704335570335388,0.5783559977340652,0.5228977818379079,0.528839639291695,43343942
1998-10-19,0.7189843654632568,0.7288874419170976,0.5862793279219731,0.5882599108986751,78151392
1998-10-20,0.7368098497390747,0.821979108664825,0.7170036452771146,0.776423120371328,109292198
1998-10-21,0.8011817932128906,0.8160373230116562,0.7486936261431338,0.7764231872584032,65703053
1998-10-22,0.817027747631073,0.8477273523335996,0.7803845084173585,0.8199987031781477,53323142
1998-10-23,0.7942497730255127,0.82792119716241,0.7843466949413633,0.8180181190782607,32309798
1998-10-26,1.1626546382904053,1.1646352751721325,0.9309159222995924,0.9507230451117632,389981434
1998-10-27,1.3072431087493896,1.4389578024782466,1.2715911140529979,1.2913981248501563,571032634
1998-10-28,1.2676299810409546,1.3428952516429382,1.2121708617135991,1.2359392557504785,254555136
1998-10-29,1.265649437904358,1.3141755784774567,1.263668908801367,1.2874371968812166,81150854
1998-10-30,1.3171472549438477,1.3369534055699608,1.268620257837473,1.2814942880585092,94944960
1998-11-02,1.3310117721557617,1.3904321752172657,1.327050605836077,1.3765669621059455,123707866
1998-11-03,1.3310117721557617,1.3547801703502043,1.3151659220278171,1.3468567605751935,45978451
1998-11-04,1.3102144002914429,1.3587412983945228,1.29436941231836,1.354780132186423,44632685
1998-11-05,1.2864469289779663,1.3270505238789574,1.2478230015492608,1.2834759736365124,66085114
1998-11-06,1.3310117721557617,1.3379440017139475,1.2715914768078218,1.2735721138244462,48966509
1998-11-09,1.632073998451233,1.632073998451233,1.3389343317818116,1.3409149688155357,202355366
1998-11-10,2.073763132095337,2.21835283455493,1.7608173806613756,1.7855760920283135,577698739
1998-11-11,1.8370730876922607,2.1430868466764186,1.8083532089647074,2.016324588579093,306874656
1998-11-12,1.996517300605774,2.10545404042376,1.782605202007029,1.8043919898601932,223699450
1998-11-13,1.9638363122940063,2.1064443024023762,1.8974836933348742,2.0598989112401256,135688608
1998-11-16,2.022266387939453,2.0598991338559594,1.936106962726252,2.0519765865643413,82411085
1998-11-17,2.038111448287964,2.1074348130607117,1.9648268099359456,2.020285932608351,81555725
1998-11-18,2.337193250656128,2.353038993027141,1.9866146831406075,2.067821877735602,201192077
1998-11-19,2.277772903442383,2.4580145381294995,2.2470723827367998,2.3926524380262166,135973728
1998-11-20,2.329270362854004,2.376806075043389,2.2242948931553506,2.376806075043389,67214189
1998-11-23,3.0581581592559814,3.0977713289802664,2.4035455855097614,2.424342919697896,162518400
1998-11-24,3.118568181991577,3.709798343478289,2.8204771977373007,2.9947760224247713,342451930
1998-11-25,3.240379571914673,3.3948722701218257,3.097771341698688,3.184921306414677,195546701
1998-11-27,3.4542925357818604,3.487964008920658,3.2799934748930824,3.34337428571429,66632544
1998-11-30,3.1314423084259033,3.565209485879132,2.9789302718986796,3.5562966210419105,135768442
1998-12-01,3.2839548587799072,3.311683560518328,2.8838590877250065,2.9640759609466345,147874637
1998-12-02,3.216611862182617,3.390910699212342,3.1373844522126078,3.264147575712475,72072634
1998-12-03,2.963085651397705,3.299799964238123,2.9313948139745984,3.141345777122589,76469184
1998-12-04,2.8917813301086426,3.13688911100046,2.5392213137085293,3.0898484500658494,138288902
1998-12-07,2.761056900024414,2.8997038390950394,2.646177385990567,2.8997038390950394,115382362
1998-12-08,2.8026504516601562,2.8838584881774985,2.6382546038051458,2.662022888429883,120868070
1998-12-09,2.8447399139404297,3.0819262339203513,2.7372887515458673,2.814535525799209,119431066
1998-12-10,2.949220895767212,3.0205248905825277,2.85414840001693,2.915549427248232,114025190
1998-12-11,3.0423121452331543,3.062119160579959,2.8848493568916136,2.8878203122514323,60257261
1998-12-14,2.986854076385498,3.058158302248319,2.9393174949560237,2.9452594060643604,46685549
