Date,Close,High,Low,Open,Volume
2022-04-13,21.53447151184082,21.53447151184082,21.40526501135973,21.422492982877156,1886759
2022-04-14,21.448333740234375,21.543085942587584,21.448333740234375,21.543085942587584,135151
2022-04-18,21.40526580810547,21.534472313395874,21.40526580810547,21.534472313395874,15506
2022-04-19,21.301897048950195,21.40526322648577,21.301897048950195,21.40526322648577,12444
2022-04-20,21.207149505615234,21.405266260780248,19.811714947298842,21.293286082330535,123786
2022-04-21,20.888437271118164,21.27605841374151,20.888437271118164,21.103781985253402,55387
2022-04-22,20.4749755859375,20.759230539707847,20.24240290295728,20.67309232642446,142228
2022-04-25,20.457744598388672,20.500812877205473,20.242399918405635,20.2510139027589,22530
2022-04-26,20.28546905517578,20.922890780680262,20.27685671340779,20.414677182989948,66896
2022-04-27,20.31131362915039,20.888437536071173,20.31131362915039,20.673092819204463,6200
2022-04-28,20.457744598388672,20.457744598388672,20.242399918405635,20.242399918405635,4500
2022-04-29,20.673093795776367,20.673093795776367,20.001217655951677,20.500817356964944,7550
2022-05-02,20.20090103149414,20.330670941523632,20.079781018701205,20.330670941523632,6000
2022-05-03,20.676725387573242,20.676725387573242,20.676725387573242,20.676725387573242,200
2022-05-04,20.962221145629883,21.091991068650753,20.330672976844646,20.633470563969407,64270
2022-05-05,20.780540466308594,20.960056352118738,20.694026647233862,20.960056352118738,42785
2022-05-06,20.89300537109375,20.89300537109375,20.728629294850233,20.867052382817306,31467
2022-05-09,20.99249839782715,21.012050597595284,20.71998208491403,20.728631982051724,42846
2022-05-10,21.04873275756836,21.135246580495266,21.027104714365112,21.07468739948061,17004
2022-05-11,20.875703811645508,20.936264639002562,20.546953285133455,20.936264639002562,61851
2022-05-12,20.927616119384766,20.97087220935434,20.724308866276836,20.892924121386738,32918
2022-05-13,20.86705780029297,20.86705780029297,20.633470944479278,20.845428104295525,27862
2022-05-16,21.03143310546875,21.109295393836383,20.84975553268707,20.890589258536803,18410
2022-05-17,21.1958065032959,21.299623424464233,20.936266675546033,21.093461483799377,81844
2022-05-18,20.89300537109375,21.19580288519064,20.659418575923546,20.918960009483897,47729
2022-05-19,20.875703811645508,21.057382993489032,20.815144634402273,20.867053914994035,13718
2022-05-20,20.763240814208984,21.08334150281159,20.59021314737826,21.08334150281159,59220
2022-05-23,21.014129638671875,21.039996826294338,20.841101981124268,20.841101981124268,19355
2022-05-24,21.28232192993164,21.28232192993164,21.005478986146205,21.005478986146205,56733
2022-05-25,21.351531982421875,21.42074271615282,21.195807418998736,21.195807418998736,31336
2022-05-26,21.28232192993164,21.368835762393115,21.24771573690141,21.351532665877997,55286
2022-05-27,21.611072540283203,21.628375636820046,21.282321956653746,21.355857641764164,60341
2022-05-31,21.4726505279541,21.57646745444896,21.420742889763705,21.4726505279541,19965
2022-06-01,21.455345153808594,21.55916206928058,21.42506556390299,21.498602889469375,41158
2022-06-02,21.53321075439453,21.55916539980055,21.45534846829063,21.49860621063399,61630
2022-06-03,21.628374099731445,21.662980290345732,21.455346446887997,21.489952637502284,36847
2022-06-06,21.438045501708984,21.611071508474048,21.31813666554548,21.611071508474048,24584
2022-06-07,21.498605728149414,21.602076133366477,21.47265108332589,21.481302631600396,22902
2022-06-08,21.593767166137695,21.60241871349359,21.455345708671217,21.455345708671217,15840
2022-06-09,21.52455711364746,21.61107093981052,21.498604120878333,21.507255668506037,16611
2022-06-10,21.496871948242188,21.567813644750746,21.386221911000888,21.49860291771645,21122
2022-06-13,21.21311378479004,21.38613982073094,21.02278300010645,21.308277527017527,9773
2022-06-14,21.0401668548584,21.22175857634426,21.014126409264037,21.22175857634426,43428
2022-06-15,21.143810272216797,21.28577947110838,20.944915444247133,21.109291539690727,12976
2022-06-16,20.89300537109375,21.143807802497943,20.676721668183642,20.99682227454063,29383
2022-06-17,20.936267852783203,21.005478587415787,20.546956439153607,20.771891739238033,8382
2022-06-21,20.910314559936523,21.187157516359225,20.685466701366142,21.022781392190428,17775
2022-06-22,21.0271053314209,21.053058323980835,20.847071296562103,20.936266557233182,6338
2022-06-23,21.014129638671875,21.152551104664347,20.841101981124268,21.152551104664347,27670
2022-06-24,21.02277946472168,21.066037204018013,20.849753457878432,20.927615738497803,13601
2022-06-27,20.936267852783203,21.079014271038,20.936267852783203,21.022780033488377,20097
2022-06-28,20.988174438476562,21.02277897900008,20.901660611996785,21.02277897900008,16491
2022-06-29,21.09198760986328,21.100639156661153,20.944914614527093,20.97086925492071,9014
2022-06-30,21.077802658081055,21.195807263497684,21.0227796053827,21.134728292268726,10249
2022-07-01,21.1958065032959,21.1958065032959,21.01308938208522,21.169419530612075,18607
2022-07-05,20.988174438476562,21.19580663195963,20.953568247839055,21.17850353664088,11101
2022-07-06,21.10929298400879,21.178503715755152,21.091989888543697,21.178503715755152,12191
2022-07-07,21.187156677246094,21.195808225555933,21.05738675282674,21.05738675282674,10479
2022-07-08,21.143207550048828,21.195808237752708,20.98151451784958,21.031432119999405,11189
2022-07-11,21.1958065032959,21.1958065032959,21.109292677341283,21.18706914976198,22617
2022-07-12,21.12659454345703,21.239061355575178,21.12659454345703,21.1958052701714,16986
2022-07-13,21.117944717407227,21.214494538850968,20.979523252697522,21.214494538850968,15959
2022-07-14,21.143898010253906,21.187154096419924,21.126594915741933,21.16985100190795,6270
2022-07-15,21.1958065032959,21.239062591216214,21.143898867768723,21.23897678528916,16902
2022-07-18,21.152549743652344,21.195805830199017,21.074687467777192,21.195805830199017,22324
2022-07-19,21.156875610351562,21.22176139310118,21.087232548936896,21.087232548936896,35730
2022-07-20,21.427749633789062,21.455346139775568,21.28232013952281,21.28232013952281,12826
2022-07-21,21.381811141967773,21.403439186423988,21.33725641332184,21.33725641332184,7104
2022-07-22,21.36883544921875,21.403439991627724,21.282321618025193,21.36883544921875,9634
2022-07-25,21.325576782226562,21.403439061907182,21.295297190141213,21.368834521001357,6664
2022-07-26,21.23041343688965,21.412090992651347,21.16985260152171,21.412090992651347,29772
2022-07-27,21.27366828918457,21.37791753780291,21.204457560045814,21.204457560045814,23308
2022-07-28,21.455345153808594,21.62612369099008,21.348587735382285,21.416414016770833,19689
2022-07-29,21.567819595336914,21.611075692875048,21.541864946745427,21.591696749963326,20385
2022-08-01,21.6600399017334,21.897194026828057,21.580988526701848,21.862059337785507,11927
2022-08-02,21.791791915893555,21.830967463250058,21.580988804863722,21.73909155696465,18441
2022-08-03,21.862064361572266,21.862064361572266,21.818147665491438,21.818147665491438,7083
2022-08-04,21.96746253967285,22.129956294201317,21.910369505530433,21.949895194503764,30613
2022-08-05,21.941112518310547,21.966672788901466,21.91476317467458,21.958679864277407,2707
