Date,Adj Close,Close,High,Low,Open,Volume
2021-01-21,31.0,31.0,36.25,30.940000534057617,35.849998474121094,12497159
2021-01-22,33.79999923706055,33.79999923706055,33.869998931884766,29.549999237060547,31.489999771118164,3198634
2021-01-25,33.630001068115234,33.630001068115234,36.0,32.0,35.900001525878906,1663200
2021-01-26,32.93000030517578,32.93000030517578,34.47999954223633,32.70000076293945,33.7599983215332,791268
2021-01-27,30.739999771118164,30.739999771118164,32.25,29.584999084472656,31.950000762939453,1421021
2021-01-28,33.75,33.75,33.875,30.780000686645508,31.739999771118164,657867
2021-01-29,32.91999816894531,32.91999816894531,34.0,32.29999923706055,34.0,156901
2021-02-01,32.75,32.75,33.34000015258789,31.84000015258789,33.0,210761
2021-02-02,32.88999938964844,32.88999938964844,33.494998931884766,32.5,32.75,250794
2021-02-03,33.2400016784668,33.2400016784668,34.79999923706055,32.24089813232422,33.0,830810
2021-02-04,32.79999923706055,32.79999923706055,33.82400131225586,32.060001373291016,33.689998626708984,94235
2021-02-05,32.5,32.5,33.459999084472656,32.25,33.25,121290
2021-02-08,32.470001220703125,32.470001220703125,32.900001525878906,31.6200008392334,32.459999084472656,157766
2021-02-09,31.6200008392334,31.6200008392334,32.93000030517578,31.610000610351562,32.77000045776367,162184
2021-02-10,30.219999313354492,30.219999313354492,32.07160186767578,29.639999389648438,31.510000228881836,219659
2021-02-11,31.5,31.5,32.939998626708984,30.34000015258789,30.670000076293945,326139
2021-02-12,31.34000015258789,31.34000015258789,31.84600067138672,30.799999237060547,31.649999618530273,328496
2021-02-16,32.939998626708984,32.939998626708984,33.72999954223633,32.0,33.0099983215332,631979
2021-02-17,32.220001220703125,32.220001220703125,33.22999954223633,31.895599365234375,33.150001525878906,303171
2021-02-18,32.939998626708984,32.939998626708984,33.939998626708984,31.510000228881836,32.0,365671
2021-02-19,34.5,34.5,34.900001525878906,33.099998474121094,33.209999084472656,304990
2021-02-22,33.849998474121094,33.849998474121094,35.56999969482422,33.54999923706055,34.58000183105469,317841
2021-02-23,32.810001373291016,32.810001373291016,33.939998626708984,31.049999237060547,33.0,346772
2021-02-24,32.4900016784668,32.4900016784668,33.720001220703125,32.099998474121094,33.060001373291016,260842
2021-02-25,30.979999542236328,30.979999542236328,34.380001068115234,30.010000228881836,33.38999938964844,414988
2021-02-26,28.889999389648438,28.889999389648438,31.329999923706055,28.469999313354492,30.989999771118164,319833
2021-03-01,29.799999237060547,29.799999237060547,30.15999984741211,28.329999923706055,29.239999771118164,217091
2021-03-02,28.31999969482422,28.31999969482422,29.809999465942383,28.010000228881836,29.56999969482422,575000
2021-03-03,28.239999771118164,28.239999771118164,28.68000030517578,25.889999389648438,28.389999389648438,613869
2021-03-04,25.010000228881836,25.010000228881836,28.15999984741211,24.940000534057617,27.799999237060547,437811
2021-03-05,27.190000534057617,27.190000534057617,27.700000762939453,25.024999618530273,25.780000686645508,916102
2021-03-08,29.059999465942383,29.059999465942383,30.899999618530273,28.649999618530273,29.6299991607666,1322315
2021-03-09,30.90999984741211,30.90999984741211,33.470001220703125,30.049999237060547,30.139999389648438,583484
2021-03-10,32.939998626708984,32.939998626708984,34.4900016784668,31.37220001220703,31.939899444580078,515230
2021-03-11,33.380001068115234,33.380001068115234,34.0,32.33000183105469,33.43000030517578,398291
2021-03-12,30.579999923706055,30.579999923706055,33.09000015258789,30.1200008392334,32.40999984741211,558298
2021-03-15,31.56999969482422,31.56999969482422,32.040000915527344,29.799999237060547,31.0,459957
2021-03-16,32.18000030517578,32.18000030517578,33.970001220703125,30.860000610351562,30.860000610351562,422094
2021-03-17,31.940000534057617,31.940000534057617,32.55500030517578,31.09000015258789,31.09000015258789,336113
2021-03-18,29.020000457763672,29.020000457763672,32.54999923706055,28.690000534057617,31.940000534057617,428929
2021-03-19,29.010000228881836,29.010000228881836,30.3700008392334,28.655000686645508,29.15999984741211,285499
2021-03-22,28.709999084472656,28.709999084472656,30.109899520874023,28.5,29.030000686645508,164204
2021-03-23,30.280000686645508,30.280000686645508,30.450000762939453,27.840099334716797,28.770000457763672,318272
2021-03-24,27.8799991607666,27.8799991607666,30.100000381469727,27.75,29.8799991607666,182546
2021-03-25,26.989999771118164,26.989999771118164,28.649999618530273,26.5,27.950000762939453,496699
2021-03-26,27.100000381469727,27.100000381469727,27.799999237060547,26.459999084472656,27.399999618530273,218678
2021-03-29,26.389999389648438,26.389999389648438,28.0,26.219999313354492,27.510000228881836,274355
2021-03-30,26.959999084472656,26.959999084472656,27.469999313354492,26.229999542236328,26.65999984741211,215844
2021-03-31,28.260000228881836,28.260000228881836,29.200000762939453,27.190000534057617,27.270000457763672,345010
2021-04-01,27.190000534057617,27.190000534057617,29.149999618530273,26.799999237060547,28.899999618530273,333905
2021-04-05,26.5,26.5,27.90999984741211,26.25,27.889999389648438,387772
2021-04-06,26.809999465942383,26.809999465942383,27.1200008392334,26.110000610351562,26.5,350719
2021-04-07,26.90999984741211,26.90999984741211,27.3799991607666,26.5,27.0,283274
2021-04-08,26.799999237060547,26.799999237060547,27.190000534057617,26.5,26.899999618530273,162739
2021-04-09,26.5,26.5,27.229999542236328,26.239999771118164,26.65999984741211,155259
2021-04-12,26.440000534057617,26.440000534057617,26.989999771118164,26.200000762939453,26.25,243162
2021-04-13,27.610000610351562,27.610000610351562,27.950000762939453,26.3700008392334,26.3700008392334,433325
