Date,Adj Close,Close,High,Low,Open,Volume
1997-05-29,0.9581639170646667,1.3082159757614136,1.3210409879684448,1.0901800394058228,1.1286569833755493,169361878
1997-05-30,0.9299824833869934,1.269739031791687,1.2825640439987183,1.1991980075836182,1.2440869808197021,46229651
1997-06-02,0.9675571322441101,1.3210409879684448,1.3466930389404297,1.2569129467010498,1.2569129467010498,19347958
1997-06-03,0.9487698674201965,1.295390009880066,1.3274539709091187,1.295390009880066,1.3082159757614136,6485055
1997-06-04,0.962860107421875,1.314628005027771,1.3274539709091187,1.288977026939392,1.288977026939392,8874799
1997-06-05,0.9534668922424316,1.3018029928207397,1.3274539709091187,1.3018029928207397,1.3274539709091187,7062024
1997-06-06,0.9769511222839355,1.3338669538497925,1.3466930389404297,1.2761509418487549,1.295390009880066,11063773
1997-06-09,1.0192227363586426,1.3915820121765137,1.4108209609985352,1.3402800559997559,1.3466930389404297,2847810
1997-06-10,1.0004355907440186,1.3659310340881348,1.4108209609985352,1.3531049489974976,1.4108209609985352,2173380
1997-06-11,0.9816481471061707,1.3402800559997559,1.3723440170288086,1.314628005027771,1.3531049489974976,4118702
1997-06-12,0.9675571322441101,1.3210409879684448,1.3402800559997559,1.3082159757614136,1.3402800559997559,3608006
1997-06-13,0.962860107421875,1.314628005027771,1.3402800559997559,1.314628005027771,1.3402800559997559,2454068
1997-06-16,0.9534668922424316,1.3018029928207397,1.3210409879684448,1.3018029928207397,1.3082159757614136,1401489
1997-06-17,0.9346787929534912,1.2761509418487549,1.3018029928207397,1.2569129467010498,1.288977026939392,3268842
1997-06-18,0.9111945033073425,1.2440869808197021,1.2761509418487549,1.224848985671997,1.2761509418487549,1321571
1997-06-19,0.9158915281295776,1.250499963760376,1.269739031791687,1.2440869808197021,1.2569129467010498,859606
1997-06-20,0.9158915281295776,1.250499963760376,1.269739031791687,1.250499963760376,1.2569129467010498,1417083
1997-06-23,0.9018011689186096,1.231261968612671,1.269739031791687,1.231261968612671,1.250499963760376,859606
1997-06-24,0.9346787929534912,1.2761509418487549,1.2761509418487549,1.231261968612671,1.250499963760376,1836165
1997-06-25,0.974602222442627,1.3306599855422974,1.3466930389404297,1.2633260488510132,1.2761509418487549,4954917
1997-06-26,1.0192227363586426,1.3915820121765137,1.40761399269104,1.3402800559997559,1.3402800559997559,2350759
1997-06-27,1.0051325559616089,1.3723440170288086,1.3915820121765137,1.3723440170288086,1.3915820121765137,2865353
1997-06-30,1.0192227363586426,1.3915820121765137,1.3915820121765137,1.3723440170288086,1.3851690292358398,4099210
1997-07-01,1.0192227363586426,1.3915820121765137,1.4044079780578613,1.3787569999694824,1.3851690292358398,6438274
1997-07-02,1.0239198207855225,1.3979949951171875,1.4044079780578613,1.3915820121765137,1.4044079780578613,686125
1997-07-03,1.0239198207855225,1.3979949951171875,1.4236459732055664,1.3851690292358398,1.3915820121765137,2064224
1997-07-07,1.0004355907440186,1.3659310340881348,1.4108209609985352,1.3466930389404297,1.3979949951171875,1054528
1997-07-08,0.9769511222839355,1.3338669538497925,1.3531049489974976,1.3210409879684448,1.3531049489974976,1352759
1997-07-09,0.9863451719284058,1.3466930389404297,1.3723440170288086,1.3338669538497925,1.3531049489974976,1727009
1997-07-10,1.0004355907440186,1.3659310340881348,1.3851690292358398,1.3402800559997559,1.3402800559997559,1919982
1997-07-11,1.0192227363586426,1.3915820121765137,1.3915820121765137,1.3723440170288086,1.3723440170288086,571121
1997-07-14,1.0004355907440186,1.3659310340881348,1.3915820121765137,1.3659310340881348,1.3659310340881348,1038934
1997-07-15,1.0004355907440186,1.3659310340881348,1.3723440170288086,1.359518051147461,1.3659310340881348,633497
1997-07-16,1.0004355907440186,1.3659310340881348,1.3851690292358398,1.359518051147461,1.359518051147461,1405388
1997-07-17,1.0098295211791992,1.3787569999694824,1.3851690292358398,1.3659310340881348,1.3851690292358398,255348
1997-07-18,1.0051325559616089,1.3723440170288086,1.3787569999694824,1.359518051147461,1.3723440170288086,460016
1997-07-21,1.0145256519317627,1.3851690292358398,1.3915820121765137,1.3659310340881348,1.3723440170288086,1986255
1997-07-22,1.0286167860031128,1.4044079780578613,1.4044079780578613,1.3787569999694824,1.3787569999694824,635446
1997-07-23,1.038010835647583,1.417233943939209,1.417233943939209,1.3915820121765137,1.4108209609985352,417133
1997-07-24,1.08028244972229,1.4749490022659302,1.4749490022659302,1.417233943939209,1.4300589561462402,422981
1997-07-25,1.0990697145462036,1.500599980354309,1.526252031326294,1.4685360193252563,1.4749490022659302,1036985
1997-07-28,1.0943727493286133,1.4941869974136353,1.5198390483856201,1.4877749681472778,1.5198390483856201,688075
1997-07-29,1.061495065689087,1.4492980241775513,1.4685360193252563,1.4364720582962036,1.4685360193252563,962915
1997-07-30,1.0521011352539062,1.4364720582962036,1.4364720582962036,1.4364720582962036,1.4364720582962036,17543
1997-07-31,1.061495065689087,1.4492980241775513,1.4492980241775513,1.4364720582962036,1.4364720582962036,3719112
1997-08-01,1.061495065689087,1.4492980241775513,1.4557100534439087,1.4428850412368774,1.4557100534439087,489254
1997-08-04,1.0661914348602295,1.4557100534439087,1.4621230363845825,1.4428850412368774,1.4428850412368774,736805
1997-08-05,1.0708884000778198,1.4621230363845825,1.4685360193252563,1.4428850412368774,1.4428850412368774,1093512
1997-08-06,1.0943727493286133,1.4941869974136353,1.4941869974136353,1.4557100534439087,1.4557100534439087,1376149
1997-08-07,1.092024803161621,1.4909809827804565,1.4941869974136353,1.4877749681472778,1.4941869974136353,1826419
1997-08-08,1.0849794149398804,1.481361985206604,1.481361985206604,1.4621230363845825,1.4749490022659302,996051
1997-08-11,1.0051325559616089,1.3723440170288086,1.4877749681472778,1.3659310340881348,1.4685360193252563,4664483
1997-08-12,0.962860107421875,1.314628005027771,1.3851690292358398,1.2569129467010498,1.3851690292358398,6266742
1997-08-13,0.9581639170646667,1.3082159757614136,1.3274539709091187,1.3082159757614136,1.3274539709091187,4411085
1997-08-14,0.9581639170646667,1.3082159757614136,1.3210409879684448,1.3082159757614136,1.3210409879684448,387895
1997-08-15,0.9534668922424316,1.3018029928207397,1.3082159757614136,1.3018029928207397,1.3082159757614136,83816
1997-08-18,0.9440727829933167,1.288977026939392,1.3210409879684448,1.2761509418487549,1.3018029928207397,296281
1997-08-19,0.9299824833869934,1.269739031791687,1.288977026939392,1.2569129467010498,1.2761509418487549,7991802
1997-08-20,0.8642259240150452,1.1799590587615967,1.269739031791687,1.1222440004348755,1.269739031791687,17084913
1997-08-21,0.8642259240150452,1.1799590587615967,1.1991980075836182,1.176753044128418,1.1991980075836182,5173230
1997-08-22,0.8830131888389587,1.2056100368499756,1.2056100368499756,1.1735459566116333,1.1735459566116333,4358456
1997-08-25,0.9111945033073425,1.2440869808197021,1.250499963760376,1.2056100368499756,1.2120230197906494,4397440
1997-08-26,0.9675571322441101,1.3210409879684448,1.3210409879684448,1.250499963760376,1.250499963760376,6161484
1997-08-27,1.0239198207855225,1.3979949951171875,1.3979949951171875,1.3723440170288086,1.3723440170288086,2598310
1997-08-28,1.0192227363586426,1.3915820121765137,1.3979949951171875,1.3787569999694824,1.3979949951171875,2313724
1997-08-29,1.0333138704299927,1.4108209609985352,1.4492980241775513,1.3851690292358398,1.4044079780578613,4565073
1997-09-02,1.0239198207855225,1.3979949951171875,1.4300589561462402,1.3979949951171875,1.417233943939209,672481
1997-09-03,1.0145256519317627,1.3851690292358398,1.4068130254745483,1.3787569999694824,1.3979949951171875,2477459
1997-09-04,1.0192227363586426,1.3915820121765137,1.3915820121765137,1.3787569999694824,1.3787569999694824,725110
1997-09-05,1.0145256519317627,1.3851690292358398,1.3979949951171875,1.3723440170288086,1.3979949951171875,2902389
1997-09-08,1.0098295211791992,1.3787569999694824,1.3979949951171875,1.3723440170288086,1.3979949951171875,6717012
1997-09-09,1.026268720626831,1.4012019634246826,1.4108209609985352,1.3723440170288086,1.3819630146026611,3962764
1997-09-10,1.0286167860031128,1.4044079780578613,1.4044079780578613,1.3851690292358398,1.3915820121765137,3300029
1997-09-11,1.0098295211791992,1.3787569999694824,1.3979949951171875,1.3787569999694824,1.3851690292358398,1828368
1997-09-12,1.0098295211791992,1.3787569999694824,1.388375997543335,1.3659310340881348,1.388375997543335,2871201
1997-09-15,1.0145256519317627,1.3851690292358398,1.3915820121765137,1.3723440170288086,1.3723440170288086,555528
1997-09-16,1.0239198207855225,1.3979949951171875,1.3979949951171875,1.3851690292358398,1.3851690292358398,2251349
1997-09-17,1.0286167860031128,1.4044079780578613,1.4044079780578613,1.3851690292358398,1.3851690292358398,118902
1997-09-18,1.0286167860031128,1.4044079780578613,1.4108209609985352,1.3915820121765137,1.4044079780578613,941473
1997-09-19,1.0333138704299927,1.4108209609985352,1.4108209609985352,1.3915820121765137,1.4108209609985352,118902
1997-09-22,1.0192227363586426,1.3915820121765137,1.4044079780578613,1.3915820121765137,1.4044079780578613,1534036
1997-09-23,1.0098295211791992,1.3787569999694824,1.3915820121765137,1.3755500316619873,1.3915820121765137,1633446
1997-09-24,1.0239198207855225,1.3979949951171875,1.3979949951171875,1.3787569999694824,1.3979949951171875,994102
1997-09-25,1.038010835647583,1.417233943939209,1.4364720582962036,1.3851690292358398,1.3851690292358398,654938
1997-09-26,1.0521011352539062,1.4364720582962036,1.4364720582962036,1.417233943939209,1.4300589561462402,382047
1997-09-29,1.0896766185760498,1.4877749681472778,1.4877749681472778,1.417233943939209,1.4300589561462402,974610
1997-09-30,1.1290125846862793,1.5414819717407227,1.545490026473999,1.4941869974136353,1.4941869974136353,3572920
1997-10-01,1.1225541830062866,1.5326639413833618,1.545490026473999,1.526252031326294,1.5326639413833618,5177128
1997-10-02,1.1225541830062866,1.5326639413833618,1.5390770435333252,1.5326639413833618,1.5326639413833618,38984
1997-10-03,1.1319483518600464,1.545490026473999,1.545490026473999,1.5326639413833618,1.5390770435333252,3411135
1997-10-06,1.127251148223877,1.5390770435333252,1.545490026473999,1.5326639413833618,1.545490026473999,413235
1997-10-07,1.1366450786590576,1.5519030094146729,1.5519030094146729,1.5390770435333252,1.5390770435333252,627649
1997-10-08,1.127251148223877,1.5390770435333252,1.5519030094146729,1.5326639413833618,1.5390770435333252,208567
1997-10-09,1.117857813835144,1.526252031326294,1.526252031326294,1.507012963294983,1.526252031326294,187125
1997-10-10,1.0943727493286133,1.4941869974136353,1.5134259462356567,1.4941869974136353,1.500599980354309,241703
1997-10-13,1.08028244972229,1.4749490022659302,1.5134259462356567,1.4749490022659302,1.500599980354309,865454
1997-10-14,1.0896766185760498,1.4877749681472778,1.4877749681472778,1.4749490022659302,1.4749490022659302,1315724
1997-10-15,1.0708884000778198,1.4621230363845825,1.481361985206604,1.4621230363845825,1.481361985206604,179328
1997-10-16,1.0286167860031128,1.4044079780578613,1.4749490022659302,1.4044079780578613,1.4621230363845825,1074020
1997-10-17,1.0239198207855225,1.3979949951171875,1.40761399269104,1.3979949951171875,1.4044079780578613,173481
1997-10-20,1.035662055015564,1.4140269756317139,1.4236459732055664,1.4108209609985352,1.4108209609985352,226110
1997-10-21,1.0286167860031128,1.4044079780578613,1.4236459732055664,1.4044079780578613,1.4236459732055664,473660
1997-10-22,1.0333138704299927,1.4108209609985352,1.4108209609985352,1.4044079780578613,1.4044079780578613,849860
1997-10-23,1.0051325559616089,1.3723440170288086,1.4044079780578613,1.3659310340881348,1.3915820121765137,976559
1997-10-24,0.9957385063171387,1.359518051147461,1.3915820121765137,1.359518051147461,1.3915820121765137,951219
1997-10-27,0.8078632354736328,1.103005051612854,1.359518051147461,1.0965919494628906,1.3531049489974976,2797131
1997-10-28,0.8924071192741394,1.2184360027313232,1.269739031791687,1.083767056465149,1.083767056465149,5910035
1997-10-29,0.9722541570663452,1.3274539709091187,1.3370729684829712,1.269739031791687,1.269739031791687,1399540
1997-10-30,0.9299824833869934,1.269739031791687,1.3338669538497925,1.269739031791687,1.3338669538497925,1167583
1997-10-31,0.9393759369850159,1.2825640439987183,1.2825640439987183,1.269739031791687,1.269739031791687,4701519
1997-11-03,0.9440727829933167,1.288977026939392,1.288977026939392,1.2761509418487549,1.288977026939392,409336
1997-11-04,0.9487698674201965,1.295390009880066,1.295390009880066,1.2761509418487549,1.2761509418487549,1929728
1997-11-05,0.9346787929534912,1.2761509418487549,1.3018029928207397,1.2761509418487549,1.3018029928207397,230008
1997-11-06,0.9346787929534912,1.2761509418487549,1.3018029928207397,1.2761509418487549,1.2761509418487549,317723
1997-11-07,0.9018011689186096,1.231261968612671,1.2825640439987183,1.2184360027313232,1.2825640439987183,651039
1997-11-10,0.8971042037010193,1.224848985671997,1.2440869808197021,1.224848985671997,1.2376749515533447,2744502
1997-11-11,0.9018011689186096,1.231261968612671,1.250499963760376,1.231261968612671,1.231261968612671,380098
1997-11-12,0.8994523882865906,1.2280550003051758,1.2440869808197021,1.2120230197906494,1.231261968612671,1748450
1997-11-13,0.9018011689186096,1.231261968612671,1.2376749515533447,1.2184360027313232,1.231261968612671,5231706
1997-11-14,0.9111945033073425,1.2440869808197021,1.2440869808197021,1.224848985671997,1.224848985671997,2549580
1997-11-17,0.9241114258766174,1.2617230415344238,1.2761509418487549,1.2376749515533447,1.2569129467010498,966813
1997-11-18,0.9440727829933167,1.288977026939392,1.295390009880066,1.2825640439987183,1.2825640439987183,366453
1997-11-19,0.9863451719284058,1.3466930389404297,1.3466930389404297,1.3274539709091187,1.3274539709091187,557477
1997-11-20,0.9910414814949036,1.3531049489974976,1.3531049489974976,1.3338669538497925,1.3338669538497925,29238
1997-11-21,0.9769511222839355,1.3338669538497925,1.3466930389404297,1.3274539709091187,1.3274539709091187,239754
1997-11-24,0.9816481471061707,1.3402800559997559,1.3402800559997559,1.3274539709091187,1.3370729684829712,884946
1997-11-25,0.9910414814949036,1.3531049489974976,1.3531049489974976,1.3402800559997559,1.3466930389404297,990204
1997-11-26,1.0004355907440186,1.3659310340881348,1.3723440170288086,1.3402800559997559,1.3402800559997559,181277
1997-11-28,1.0051325559616089,1.3723440170288086,1.3723440170288086,1.3531049489974976,1.3531049489974976,111106
1997-12-01,0.9769511222839355,1.3338669538497925,1.3723440170288086,1.3338669538497925,1.3723440170288086,321621
1997-12-02,0.9581639170646667,1.3082159757614136,1.3338669538497925,1.3082159757614136,1.3338669538497925,1113005
1997-12-03,0.962860107421875,1.314628005027771,1.314628005027771,1.295390009880066,1.3082159757614136,376199
1997-12-04,0.9393759369850159,1.2825640439987183,1.295390009880066,1.2761509418487549,1.295390009880066,2802978
1997-12-05,0.9487698674201965,1.295390009880066,1.295390009880066,1.2761509418487549,1.288977026939392,4358456
1997-12-08,0.9487698674201965,1.295390009880066,1.3082159757614136,1.295390009880066,1.295390009880066,921981
1997-12-09,0.9581639170646667,1.3082159757614136,1.3082159757614136,1.2761509418487549,1.288977026939392,1284536
1997-12-10,0.9393759369850159,1.2825640439987183,1.288977026939392,1.2761509418487549,1.2825640439987183,996051
1997-12-11,0.9346787929534912,1.2761509418487549,1.288977026939392,1.269739031791687,1.269739031791687,1933626
1997-12-12,0.9440727829933167,1.288977026939392,1.288977026939392,1.269739031791687,1.269739031791687,442473
1997-12-15,0.9346787929534912,1.2761509418487549,1.2825640439987183,1.2761509418487549,1.2825640439987183,487305
