Date,Close,High,Low,Open,Volume
2021-06-29,20.481277465820312,20.777117677334765,20.405420593243672,20.625405379030983,113748
2021-06-30,20.868148803710938,21.224674268164637,20.557136889712037,20.557136889712037,318834
2021-07-01,21.09571647644043,21.224672732439725,20.86056146144745,21.171573352942882,149621
2021-07-02,21.126060485839844,21.239845080831515,21.05020360689552,21.239845080831515,117445
2021-07-06,21.232257843017578,21.421899304402352,21.12605908763395,21.421899304402352,83481
2021-07-07,21.232257843017578,21.232257843017578,21.232257843017578,21.232257843017578,0
2021-07-08,21.33087158203125,21.44465616612553,21.277770759061067,21.29294242276683,133254
2021-07-09,21.429485321044922,21.429485321044922,21.315700732603972,21.32328656474664,189415
2021-07-12,21.353626251220703,21.47499665932691,21.308112709893223,21.421897286636618,136037
2021-07-13,21.64946746826172,21.831523076899984,21.31569812900022,21.35362583823135,813152
2021-07-14,21.75567054748535,21.90738286149543,21.68739949978344,21.79359826427546,205603
2021-07-15,21.801183700561523,21.877040579611975,21.732912654101078,21.81635536574154,157763
2021-07-16,21.831525802612305,21.92255289487168,21.710155381700105,21.831525802612305,108642
2021-07-19,21.725322723388672,21.78600792581185,21.626709812019516,21.69498084560176,87023
2021-07-20,21.914966583251953,21.914966583251953,21.679811578735492,21.778424501000618,58090
2021-07-21,22.301836013793945,22.301836013793945,21.8011826615117,21.846696208032935,262330
2021-07-22,22.3776912689209,22.483814782559207,22.21839314420615,22.362519605562508,232626
2021-07-23,22.55974769592285,22.56733352787349,22.385277901606702,22.48389082326598,101186
2021-07-26,22.294252395629883,22.567336595576666,22.225981345643188,22.52940887751726,90223
2021-07-27,22.324594497680664,22.354936381086695,22.22598012119941,22.22598012119941,56329
2021-07-28,22.514230728149414,22.514230728149414,22.26390409923445,22.26390409923445,200889
2021-07-29,22.5900936126709,22.59767944549091,22.434587656984778,22.445965682789964,55225
2021-07-30,22.567333221435547,22.885930924788617,22.559747389587915,22.57491905328318,550464
2021-08-02,22.514230728149414,22.514230728149414,22.385274498293263,22.49905906655474,243231
2021-08-03,22.567333221435547,22.567333221435547,22.424646372116168,22.424646372116168,42012
2021-08-04,22.55974769592285,22.55974769592285,22.396655926107908,22.453548942312935,36918
2021-08-05,22.536991119384766,22.63560549191616,22.408036311512202,22.536991119384766,131627
