Date,Adj Close,Close,High,Low,Open,Volume
1999-05-04,49.69036865234375,70.375,77.25,70.0,76.0,22320900
1999-05-05,48.80778503417969,69.125,69.875,66.25,69.875,7565700
1999-05-06,47.96929931640625,67.9375,69.375,67.0625,68.0,2905700
1999-05-07,52.338165283203125,74.125,74.875,66.75,67.9375,4862300
1999-05-10,49.91102600097656,70.6875,73.5,70.25,73.375,2589400
1999-05-11,49.866886138916016,70.625,71.1875,69.5,70.0,1839800
1999-05-12,51.896846771240234,73.5,74.875,69.125,71.0,2659300
1999-05-13,51.67621994018555,73.1875,75.25,72.5,73.25,1142900
1999-05-14,49.55799102783203,70.1875,72.25,69.0625,71.25,2058400
1999-05-17,48.45473861694336,68.625,70.25,68.0,69.125,2075000
1999-05-18,48.45473861694336,68.625,70.4375,68.125,68.25,1407100
1999-05-19,48.940162658691406,69.3125,69.8125,68.75,69.375,727400
1999-05-20,48.2782096862793,68.375,70.125,68.375,69.5625,520800
1999-05-21,47.660396575927734,67.5,68.8125,67.5,68.125,936200
1999-05-24,46.11583709716797,65.3125,67.25,65.0,67.0,1493000
1999-05-25,45.542144775390625,64.5,65.9375,64.0,64.125,1662400
1999-05-26,46.6453857421875,66.0625,66.625,63.0625,65.625,1602900
1999-05-27,47.8369140625,67.75,67.75,64.6875,65.0,1220500
1999-05-28,47.96929931640625,67.9375,68.8125,67.0,67.75,901900
1999-06-01,45.32151412963867,64.1875,66.625,63.5625,66.625,953900
1999-06-02,44.65956115722656,63.25,64.0625,62.0,63.75,2204300
1999-06-03,44.92433547973633,63.625,64.1875,63.125,64.0,852600
1999-06-04,46.15996170043945,65.375,67.0,64.3125,64.3125,1357400
1999-06-07,46.557125091552734,65.9375,67.75,65.1875,65.1875,891900
1999-06-08,45.012596130371094,63.75,65.6875,63.75,65.375,571700
1999-06-09,46.248226165771484,65.5,65.5,63.625,64.25,611400
1999-06-10,44.747806549072266,63.375,64.9375,63.3125,64.875,664200
1999-06-11,44.65956115722656,63.25,64.3125,62.3125,63.9375,969300
1999-06-14,43.24739456176758,61.25,64.0,60.5,63.5,821100
1999-06-15,44.306495666503906,62.75,63.375,62.25,62.875,831700
1999-06-16,46.07172775268555,65.25,65.4375,63.9375,63.9375,690300
1999-06-17,45.895198822021484,65.0,66.875,64.5,64.5,955700
1999-06-18,45.762813568115234,64.8125,64.875,63.5,64.25,613900
1999-06-21,49.07256317138672,69.5,69.9375,66.5625,66.6875,1811000
1999-06-22,48.01342010498047,68.0,70.125,67.75,70.125,1165900
1999-06-23,45.895198822021484,65.0,67.4375,64.875,67.0625,1351700
1999-06-24,45.939327239990234,65.0625,66.5,64.5,66.0625,1408900
1999-06-25,46.777809143066406,66.25,66.8125,65.375,65.5,1111500
1999-06-28,46.99844741821289,66.5625,67.5,65.75,66.4375,784600
1999-06-29,47.8369140625,67.75,68.5,66.0,66.0,629800
1999-06-30,51.014286041259766,72.25,72.25,66.125,68.5,2127600
1999-07-01,49.999290466308594,70.8125,71.4375,69.75,71.375,813600
1999-07-02,50.08753967285156,70.9375,71.1875,69.6875,70.5625,536900
