Date,Close,High,Low,Open,Volume
2020-03-31,18.268272399902344,23.932897302877436,18.268272399902344,21.68725726996879,156900
2020-04-01,19.200212478637695,20.092855122316095,19.087932243847533,20.092855122316095,431100
2020-04-02,20.541982650756836,21.15953358428365,19.200212632351196,19.25635435640189,465900
2020-04-03,19.812152862548828,20.687952967588124,19.48653466885391,20.541985748012774,650550
2020-04-06,20.805850982666016,21.09778385019552,20.25005531408704,20.25005531408704,569400
2020-04-07,21.54690933227539,22.091477566035334,20.88444554531235,21.63112113008037,488250
2020-04-08,22.108318328857422,22.742712043008,21.165150704120357,21.400943413407838,602850
2020-04-09,22.978504180908203,23.264823318563902,22.181302191005354,22.394636916764043,499650
2020-04-13,22.56867218017578,22.88306135250705,21.829857464576673,22.88306135250705,390150
2020-04-14,22.42270851135254,22.838152185071632,21.928668340890383,22.62481585381433,395550
2020-04-15,21.0921688079834,22.36095468490092,20.940025716490915,22.299199257632672,365850
2020-04-16,21.097780227661133,21.31673024226572,20.845144854099075,21.2493611305571,388650
2020-04-17,22.607975006103516,22.607975006103516,21.524453794320156,21.833229327436893,267300
2020-04-20,21.597436904907227,22.31884684657368,21.19322221168331,22.259899071254328,293550
2020-04-21,21.1258487701416,21.37286882864309,20.883321270396017,21.226903233540767,495000
2020-04-22,21.518835067749023,21.7546261281268,21.221288593955684,21.226902284391787,241200
2020-04-23,21.37848663330078,21.827614065078464,21.28304584939323,21.704103218236405,243450
2020-04-24,21.187606811523438,21.56936513105395,21.052868581100903,21.09778132457508,591600
2020-04-27,22.271127700805664,22.380603515665783,21.13427248903259,21.187606572081247,287850
2020-04-28,22.097091674804688,22.737099101518123,22.01287987540962,22.349727072989886,307500
2020-04-29,23.60727882385254,23.612894120478245,22.21498240881109,22.23182508627595,458250
2020-04-30,23.5006160736084,23.820618966052525,22.939205179690216,23.433246959082982,460950
2020-05-01,23.24797821044922,23.298506245610046,22.77639445905836,23.085169935925357,189600
2020-05-04,23.39394760131836,23.438858737541324,22.87745106338106,23.12446954053601,505650
2020-05-05,24.005884170532227,24.370801420424826,23.33219301009325,23.33219301009325,598950
2020-05-06,23.118854522705078,24.14623384837574,22.984116303148475,24.017110925955368,101250
2020-05-07,23.287281036376953,23.632547968298713,23.15871866373695,23.191841853709366,179700
2020-05-08,24.41010093688965,24.477470054213825,23.484897107339147,23.742021849000178,239550
2020-05-11,26.335735321044922,26.335735321044922,24.050797413405515,24.505540160788584,296550
2020-05-12,25.82485008239746,26.84100037939825,25.81081344632404,26.62205037981608,267600
2020-05-13,24.735713958740234,25.824850274027213,24.45501014690065,25.645197714257666,297150
2020-05-14,24.404483795166016,24.53922201963379,23.843074526550286,24.39887010403144,186900
2020-05-15,24.539222717285156,24.68518993437827,24.090095289623857,24.404484488986768,144300
2020-05-18,25.482391357421875,25.796780549824476,24.973753994684017,25.22414228913085,122400
2020-05-19,25.80239486694336,26.133626747097438,25.33642475820522,25.516075729650634,181350
2020-05-20,25.201684951782227,26.206609518146198,25.162385902687397,26.08871237086172,151050
2020-05-21,24.6964168548584,25.33642258257235,24.47465920214376,25.179227996055875,137850
2020-05-22,24.7581729888916,24.876070144493536,24.309045556712032,24.70203125676596,102900
2020-05-26,24.47746467590332,25.22413849396509,24.460621998721418,25.22413849396509,131400
2020-05-27,24.533607482910156,25.066946671264315,24.280972116085803,25.05010559844105,165900
2020-05-28,24.44561195373535,24.791914588212293,24.133371101293097,24.791914588212293,141150
2020-05-29,24.638635635375977,24.899783035792236,24.04821726182848,24.315041355932188,424800
2020-06-01,25.308528900146484,25.450457582143045,24.332067949049712,24.439933227612705,648900
2020-06-02,26.29067039489746,26.426920771707742,25.342594450201116,25.546970015416534,297150
