Date,Close,High,Low,Open,Volume
2024-11-06,52.06692123413086,54.39300913362074,50.97807074798673,53.15577549631202,3147904
2024-11-07,53.086483001708984,54.18523421110152,52.37615382528834,53.9179700972463,573134
2024-11-08,53.287723541259766,54.115940595554626,52.779623791521416,54.115940595554626,7825459
2024-11-11,52.819217681884766,53.45273092572751,52.46286553821403,53.34344864507249,2671646
2024-11-12,51.82935333251953,52.95779929272191,51.42449798820939,52.95779929272191,1513366
2024-11-13,50.43156433105469,52.40812711618802,50.03086639007628,52.195604202450724,4917253
2024-11-14,49.87931823730469,50.74050010107169,49.53286684844352,50.58212178387273,1205083
2024-11-15,50.384151458740234,50.384151458740234,49.592256100805386,49.839722456150795,988683
2024-11-18,51.383914947509766,52.789525838807485,49.9882048252136,50.84938670253583,1273489
2024-11-19,51.87884521484375,51.88874220734021,50.9681708636968,50.9681708636968,1529973
2024-11-20,51.967933654785156,52.45296936368603,51.76006282641486,52.45296936368603,1242111
2024-11-21,51.37401580810547,52.21539988830802,50.78009430204764,52.21539988830802,1091304
2024-11-22,52.90830612182617,54.442596728981,51.433405021712126,51.433405021712126,1741207
2024-11-25,53.94766616821289,53.98726169183293,53.00729325044032,53.00729325044032,1301454
2024-11-26,53.57151412963867,54.93752943227196,53.116176954106514,53.94766403709588,1807607
2024-11-27,53.84867858886719,54.432699318516875,53.44283393104532,53.9377666247811,615381
2024-11-29,54.828643798828125,55.28398097572385,54.155535026009744,54.185233555658996,4759182
2024-12-02,55.204795837402344,56.042222661122366,54.937531716468065,54.97712724017025,970778
2024-12-03,54.89793395996094,55.24438911420859,54.59602471207572,54.88803696745641,916528
2024-12-04,55.64033508300781,56.214458846648924,54.69006517357111,55.37307096297181,2273982
2024-12-05,55.39286804199219,57.16472805148178,55.184997209872016,56.1748626306769,380679
2024-12-06,54.660369873046875,55.92739640630933,54.46239603321539,55.51165474109643,134331
2024-12-09,55.5611457824707,56.79847752853298,54.937529525165004,54.937529525165004,733497
2024-12-10,57.16472625732422,58.03580885758328,56.26394890370483,56.28374666462398,1714261
2024-12-11,57.9962158203125,59.35233040505836,57.60026813704043,57.89723078751297,1428926
2024-12-12,58.50104522705078,58.728717598180154,57.897230488433586,58.1545938380051,2423836
2024-12-13,58.96628189086914,59.03557216715629,58.16448955321333,59.03557216715629,296697
2024-12-16,59.85716247558594,60.352095179962106,58.12489801026934,59.0355723738238,542481
2024-12-17,59.82746505737305,60.55006636606571,59.41172339046917,60.55006636606571,529775
2024-12-18,59.73837661743164,61.08459419349268,59.27601222555037,59.88685794092308,552474
2024-12-19,61.00540542602539,62.213038641702745,59.53050432420873,59.53050432420873,2199424
2024-12-20,61.025203704833984,62.193245184360805,60.92621489875053,60.92621489875053,1062173
2024-12-23,61.0944938659668,61.70820935838053,60.29270153036728,61.70820935838053,135391
2024-12-24,61.44094467163086,61.92598037589549,61.03510001134282,61.05489777233697,50495
2024-12-26,61.92598342895508,62.76736754448569,61.31226413598944,61.490440217684366,2033544
2024-12-27,61.98537063598633,62.12395118859237,61.69751957043562,62.10415720339453,565085
2024-12-30,61.04499816894531,63.91560937526058,59.223649435162464,60.51047371604842,2252173
2024-12-31,60.88999938964844,61.459999084472656,60.45000076293945,61.0,11452234
2025-01-02,59.61000061035156,61.34000015258789,58.86000061035156,60.9900016784668,82365
2025-01-03,58.959999084472656,59.970001220703125,58.88999938964844,59.41999816894531,353520
2025-01-06,59.36000061035156,60.900001525878906,59.15999984741211,59.349998474121094,526030
2025-01-07,59.66999816894531,60.95000076293945,59.34000015258789,59.34000015258789,515436
2025-01-08,59.459999084472656,60.040000915527344,58.880001068115234,59.65999984741211,442729
