Date,Close,High,Low,Open,Volume
1994-04-04,0.5527637004852295,0.675600078370836,0.5527637004852295,0.675600078370836,5500
1994-04-05,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-04-06,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,5000
1994-04-07,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-04-08,0.6141818761825562,0.6141818761825562,0.6141818761825562,0.6141818761825562,200
1994-04-11,0.6141818761825562,0.6141818761825562,0.6141818761825562,0.6141818761825562,0
1994-04-12,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,500
1994-04-13,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-04-14,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,300
1994-04-15,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-04-18,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-04-19,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-04-20,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-04-21,0.6141818761825562,0.6141818761825562,0.6141818761825562,0.6141818761825562,1800
1994-04-22,0.6141818761825562,0.6141818761825562,0.6141818761825562,0.6141818761825562,0
1994-04-25,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,2300
1994-04-26,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,5000
1994-04-28,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-04-29,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-05-02,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-05-03,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,5800
1994-05-04,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,2500
1994-05-05,0.5527637004852295,0.5527637004852295,0.4913455115424262,0.5527637004852295,30400
1994-05-06,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-05-09,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-05-10,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-05-11,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-05-12,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-05-13,0.4606363773345947,0.4606363773345947,0.4606363773345947,0.4606363773345947,5000
1994-05-16,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,11000
1994-05-17,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-05-18,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-05-19,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-05-20,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,25000
1994-05-23,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-05-24,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-05-25,0.39921820163726807,0.4606363865045401,0.39921820163726807,0.4606363865045401,2200
1994-05-26,0.39921820163726807,0.39921820163726807,0.39921820163726807,0.39921820163726807,9200
1994-05-27,0.39921820163726807,0.39921820163726807,0.39921820163726807,0.39921820163726807,0
1994-05-31,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,13000
1994-06-01,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-06-02,0.3378000259399414,0.3378000259399414,0.3378000259399414,0.3378000259399414,200
1994-06-03,0.3378000259399414,0.3378000259399414,0.3378000259399414,0.3378000259399414,0
1994-06-06,0.3378000259399414,0.3378000259399414,0.3378000259399414,0.3378000259399414,2000
1994-06-07,0.3378000259399414,0.3378000259399414,0.3378000259399414,0.3378000259399414,0
1994-06-08,0.3378000259399414,0.3378000259399414,0.3378000259399414,0.3378000259399414,0
1994-06-09,0.3378000259399414,0.3378000259399414,0.3378000259399414,0.3378000259399414,0
1994-06-10,0.4299272894859314,0.4299272894859314,0.3685091052736555,0.3685091052736555,32000
1994-06-13,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-06-14,0.4299272894859314,0.4606363815920693,0.4299272894859314,0.4606363815920693,25000
1994-06-15,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-06-16,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,3000
1994-06-17,0.4299272894859314,0.4299272894859314,0.3685091052736555,0.3685091052736555,1400
1994-06-20,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-06-21,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-06-22,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-06-23,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-06-24,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-06-27,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-06-28,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,1000
1994-06-29,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,0
1994-06-30,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,0
1994-07-01,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,2000
1994-07-05,0.36850911378860474,0.4299272994200388,0.36850911378860474,0.4299272994200388,12000
1994-07-06,0.36850911378860474,0.4299272994200388,0.36850911378860474,0.4299272994200388,8800
1994-07-07,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,0
1994-07-08,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,0
1994-07-11,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,0
1994-07-12,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,0
1994-07-13,0.3070909380912781,0.4299273133277893,0.3070909380912781,0.4299273133277893,17000
1994-07-14,0.3070909380912781,0.3070909380912781,0.3070909380912781,0.3070909380912781,0
1994-07-15,0.3070909380912781,0.3070909380912781,0.3070909380912781,0.3070909380912781,0
1994-07-18,0.36850911378860474,0.4299272994200388,0.36850911378860474,0.4299272994200388,6000
1994-07-19,0.49134546518325806,0.49134546518325806,0.4299272820353508,0.4299272820353508,6000
1994-07-20,0.36850911378860474,0.49134548505147296,0.36850911378860474,0.49134548505147296,5100
1994-07-21,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,0
1994-07-22,0.4299272894859314,0.4913454736982073,0.4299272894859314,0.4913454736982073,54500
1994-07-25,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-07-26,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,2700
1994-07-27,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,0
1994-07-28,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,5000
1994-07-29,0.36850911378860474,0.4299272994200388,0.36850911378860474,0.4299272994200388,28000
1994-08-01,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,0
1994-08-02,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,0
1994-08-03,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,3000
1994-08-04,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,4000
1994-08-05,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,0
1994-08-08,0.6141818761825562,0.6141818761825562,0.6141818761825562,0.6141818761825562,10000
1994-08-09,0.6141818761825562,0.6141818761825562,0.6141818761825562,0.6141818761825562,0
1994-08-10,0.49134546518325806,0.5834727399051189,0.49134546518325806,0.5220545567572117,33000
1994-08-11,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,400
1994-08-12,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,0
1994-08-15,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,0
1994-08-16,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,12000
1994-08-17,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,0
1994-08-18,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,0
1994-08-19,0.3070909380912781,0.36850912570953365,0.3070909380912781,0.3070909380912781,90000
1994-08-22,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,15000
1994-08-23,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-08-24,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,0
1994-08-25,0.36850911378860474,0.4299272994200388,0.3070909281571706,0.36850911378860474,230000
1994-08-26,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,18000
1994-08-29,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,0
1994-08-30,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,0
1994-08-31,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,4000
1994-09-01,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,0
1994-09-02,0.49134546518325806,0.5220545567572117,0.49134546518325806,0.5220545567572117,109000
1994-09-06,0.5220546126365662,0.5220546126365662,0.5220546126365662,0.5220546126365662,5000
1994-09-07,0.6141818761825562,0.6141818761825562,0.6141818761825562,0.6141818761825562,500
1994-09-08,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,159000
1994-09-09,0.5220546126365662,0.5220546126365662,0.5220546126365662,0.5220546126365662,25000
1994-09-12,0.9826909303665161,0.9826909303665161,0.5527636483311653,0.6141818314790726,31100
1994-09-13,0.9826909303665161,1.1055272966623306,0.9519818387925625,0.9826909303665161,39500
1994-09-14,0.8598545789718628,1.1055273158209664,0.8598545789718628,1.1055273158209664,16400
1994-09-15,0.8598545789718628,0.8598545789718628,0.8598545789718628,0.8598545789718628,0
1994-09-16,0.9826909303665161,1.0441091135144234,0.9826909303665161,1.0441091135144234,6700
1994-09-19,0.9826909303665161,0.9826909303665161,0.9826909303665161,0.9826909303665161,0
1994-09-20,1.0441092252731323,1.0441092252731323,0.8598546561072854,0.9212728458292343,7800
1994-09-21,1.0441092252731323,1.0441092252731323,1.0441092252731323,1.0441092252731323,0
1994-09-22,0.9519818425178528,0.9519818425178528,0.8598545674354799,0.8598545674354799,21000
1994-09-23,0.8598545789718628,0.8598545789718628,0.737018210547311,0.8598545789718628,28100
1994-09-26,0.8598545789718628,0.8598545789718628,0.8598545789718628,0.8598545789718628,0
1994-09-27,0.8598545789718628,0.8598545789718628,0.8598545789718628,0.8598545789718628,0
1994-09-28,0.8598545789718628,0.8598545789718628,0.8598545789718628,0.8598545789718628,0
1994-09-29,0.8598545789718628,0.8598545789718628,0.7984363947595868,0.8598545789718628,11600
1994-09-30,0.8598545789718628,0.8598545789718628,0.8598545789718628,0.8598545789718628,0
1994-10-03,0.8598545789718628,0.8598545789718628,0.8598545789718628,0.8598545789718628,0
1994-10-04,0.8598545789718628,0.8598545789718628,0.8598545789718628,0.8598545789718628,0
1994-10-05,0.8598545789718628,0.8598545789718628,0.8598545789718628,0.8598545789718628,0
1994-10-06,0.8598545789718628,0.8598545789718628,0.8598545789718628,0.8598545789718628,0
1994-10-07,0.8598545789718628,0.8598545789718628,0.8598545789718628,0.8598545789718628,0
1994-10-10,0.6141818761825562,0.6141818761825562,0.6141818761825562,0.6141818761825562,3500
1994-10-11,0.6141818761825562,0.6141818761825562,0.6141818761825562,0.6141818761825562,700
1994-10-12,0.6141818761825562,0.6141818761825562,0.6141818761825562,0.6141818761825562,0
1994-10-13,0.6141818761825562,0.8598546266555785,0.6141818761825562,0.6141818761825562,14200
1994-10-14,0.6141818761825562,0.6141818761825562,0.6141818761825562,0.6141818761825562,0
1994-10-17,0.6141818761825562,0.6141818761825562,0.6141818761825562,0.6141818761825562,0
1994-10-18,0.7370182275772095,0.7370182275772095,0.6141818563143412,0.7370182275772095,67500
1994-10-19,0.7370182275772095,0.7984364132086436,0.49134548505147296,0.49134548505147296,170900
1994-10-20,1.0441092252731323,1.0441092252731323,0.8598546561072854,0.8598546561072854,205100
1994-10-21,0.8598545789718628,1.0441091316086906,0.8598545789718628,1.0441091316086906,27500
1994-10-24,0.9212727546691895,0.9212727546691895,0.9212727546691895,0.9212727546691895,1000
1994-10-25,0.9212727546691895,0.9212727546691895,0.7984363873799641,0.9212727546691895,17600
1994-10-26,0.7984364032745361,0.7984364032745361,0.7984364032745361,0.7984364032745361,2500
1994-10-27,0.7984364032745361,0.7984364032745361,0.7984364032745361,0.7984364032745361,0
1994-10-28,0.9212727546691895,0.9212727546691895,0.9212727546691895,0.9212727546691895,2000
1994-10-31,0.8598545789718628,0.9212727631841386,0.7984363947595868,0.9212727631841386,8500
1994-11-01,0.9212727546691895,0.9212727546691895,0.7984363873799641,0.8598545710245769,16800
1994-11-02,0.9212727546691895,0.9212727546691895,0.9212727546691895,0.9212727546691895,2000
1994-11-03,0.7984364032745361,0.7984364032745361,0.7984364032745361,0.7984364032745361,5000
1994-11-04,0.9212727546691895,0.9212727546691895,0.9212727546691895,0.9212727546691895,1000
1994-11-07,0.9212727546691895,0.9212727546691895,0.9212727546691895,0.9212727546691895,0
1994-11-08,0.9212727546691895,0.9212727546691895,0.9212727546691895,0.9212727546691895,0
1994-11-09,0.7984364032745361,0.7984364032745361,0.7984364032745361,0.7984364032745361,5000
1994-11-10,0.7984364032745361,0.7984364032745361,0.7984364032745361,0.7984364032745361,0
1994-11-11,0.7370182275772095,0.8598545988400776,0.7370182275772095,0.7370182275772095,1700
1994-11-14,0.7370182275772095,0.7370182275772095,0.7370182275772095,0.7370182275772095,1000
1994-11-15,0.7370182275772095,0.7370182275772095,0.7370182275772095,0.7370182275772095,0
1994-11-16,0.6141818761825562,0.7370182514190673,0.6141818761825562,0.7370182514190673,8500
1994-11-17,0.6141818761825562,0.6141818761825562,0.6141818761825562,0.6141818761825562,2000
1994-11-18,0.6141818761825562,0.6141818761825562,0.6141818761825562,0.6141818761825562,0
1994-11-21,0.6141818761825562,0.6141818761825562,0.6141818761825562,0.6141818761825562,5000
1994-11-22,0.6756000518798828,0.6756000518798828,0.6756000518798828,0.6756000518798828,900
1994-11-23,0.6756000518798828,0.6756000518798828,0.6756000518798828,0.6756000518798828,0
1994-11-25,0.6756000518798828,0.6756000518798828,0.6756000518798828,0.6756000518798828,1000
1994-11-28,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,3000
1994-11-29,0.49134546518325806,0.6756000146269798,0.49134546518325806,0.6756000146269798,6500
1994-11-30,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,800
1994-12-01,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,0
1994-12-02,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,0
1994-12-05,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,0
1994-12-06,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,0
1994-12-07,0.49134546518325806,0.49134546518325806,0.49134546518325806,0.49134546518325806,0
1994-12-08,0.6141818761825562,0.6141818761825562,0.4913455009460449,0.6141818761825562,8200
1994-12-09,0.5527637004852295,0.5527637004852295,0.4913455115424262,0.4913455115424262,8600
1994-12-12,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,4200
1994-12-13,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-12-14,0.36850911378860474,0.36850911378860474,0.36850911378860474,0.36850911378860474,400
1994-12-15,0.5527637004852295,0.5527637004852295,0.3685091336568197,0.3685091336568197,11400
1994-12-16,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-12-19,0.49134546518325806,0.5527636483311653,0.49134546518325806,0.5527636483311653,10700
1994-12-20,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,1200
1994-12-21,0.4299272894859314,0.4913454736982073,0.4299272894859314,0.4913454736982073,15000
1994-12-22,0.5527637004852295,0.5527637004852295,0.42992732259962296,0.42992732259962296,2600
1994-12-23,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-12-27,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,4000
1994-12-28,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-12-29,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1994-12-30,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1995-01-03,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1995-01-04,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,0
1995-01-05,0.5527637004852295,0.5527637004852295,0.5527637004852295,0.5527637004852295,400
1995-01-06,0.4299272894859314,0.4299272894859314,0.4299272894859314,0.4299272894859314,500
