Date,Close,High,Low,Open,Volume
2020-11-10,20.310077667236328,20.351207208185567,20.19491212839391,20.334754764209304,4062934
2020-11-11,20.31830596923828,20.31830596923828,20.285401077917236,20.31830596923828,121966
2020-11-12,20.203136444091797,20.31830197206764,18.09727245256538,20.31830197206764,172248
2020-11-13,20.293622970581055,20.31830163380601,20.2237008759393,20.2360409920474,268008
2020-11-16,20.392337799072266,20.39645012546595,20.293624706718692,20.39645012546595,315273
2020-11-17,20.433469772338867,20.433469772338867,20.318305791704624,20.39234022753851,81057
2020-11-18,20.433469772338867,20.433469772338867,20.433469772338867,20.433469772338867,0
2020-11-19,20.565086364746094,20.589765033220754,20.507504373963457,20.532181473446546,246647
2020-11-20,20.597984313964844,20.647340065288365,20.54862699365028,20.565079433755134,187620
2020-11-23,20.62266731262207,20.66379842466647,20.603418924960017,20.62266731262207,227921
2020-11-24,20.507503509521484,20.66379859862297,20.507503509521484,20.647346153666707,261573
2020-11-25,20.540403366088867,20.556855808270253,20.408786966620255,20.532177144998172,148640
2020-11-27,20.597984313964844,20.597984313964844,20.52394990248404,20.565079433755134,217865
2020-11-30,20.663799285888672,20.746058375422862,20.54040751360427,20.597991072866385,649156
2020-12-01,20.663799285888672,20.704928830655767,20.630894394881746,20.663799285888672,151447
2020-12-02,20.663799285888672,20.721381276159228,20.638544797730773,20.64734684038521,120298
2020-12-03,20.70492935180664,20.770737566485348,20.6637998060043,20.696703128847854,83415
2020-12-04,20.70492935180664,20.770737566485348,20.68025068293028,20.688476905889065,73635
2020-12-07,20.86944580078125,20.927027779057976,20.713150739036397,20.729603181112957,119875
2020-12-08,20.844768524169922,20.894124284691298,20.795412763648546,20.877671841520396,517560
2020-12-09,20.877674102783203,20.89412654773607,20.795415016001865,20.795415016001865,60312
2020-12-10,20.85299301147461,20.894122546989916,20.844766790573306,20.857105337429658,92544
2020-12-11,20.885900497436523,20.894126719980775,20.820092286074047,20.852997176251044,38796
2020-12-14,20.968158721923828,21.05864559042406,20.91057673978417,20.91880296137431,67178
2020-12-15,20.968158721923828,21.009289829874543,20.885898075013742,21.001063608284397,36879
2020-12-16,20.959932327270508,20.976384770314947,20.918802788650737,20.96815854879273,120584
2020-12-17,20.959932327270508,21.00106343488161,20.927029010172955,21.00106343488161,62061
2020-12-18,20.943485260009766,20.968163930910958,20.9188081581003,20.953027867703902,54701
2020-12-21,21.009288787841797,21.009288787841797,20.910575702647463,20.93525436619386,67380
2020-12-22,20.951704025268555,21.009204413674095,20.935253152848993,20.976382687384653,93203
2020-12-23,20.951704025268555,21.00106134950075,20.951704025268555,20.984608908090017,46274
2020-12-24,20.992841720581055,21.001067943869465,20.935259726553827,20.959936827427402,22114
2020-12-28,20.992841720581055,21.033971268031454,20.959936827427402,21.001067943869465,69470
2020-12-29,20.992841720581055,21.025745044743044,20.959936827427402,21.01751882145463,68952
2020-12-30,21.0504207611084,21.09155030278808,21.009291219428718,21.025742094705723,145495
2020-12-31,21.058650970458984,21.091554296234314,21.042198523075452,21.058650970458984,90630
2021-01-04,21.009288787841797,21.058644545943334,20.976383903113266,21.033965882396934,53432
2021-01-05,21.050334930419922,21.058561151509124,20.96815744505505,21.036679999628518,76619
2021-01-06,20.696699142456055,21.017513931098648,20.68847292108172,21.017513931098648,142667
2021-01-07,20.647342681884766,20.7213771027478,20.466368955779014,20.688472218368123,93512
