Date,Close,High,Low,Open,Volume
2003-10-15,4.294137954711914,4.294137954711914,4.294137954711914,4.294137954711914,516
2003-10-16,4.294137954711914,4.294137954711914,4.294137954711914,4.294137954711914,0
2003-10-17,4.294137954711914,4.294137954711914,4.294137954711914,4.294137954711914,0
2003-10-20,4.294137954711914,4.294137954711914,4.294137954711914,4.294137954711914,0
2003-10-21,4.294137954711914,4.294137954711914,4.294137954711914,4.294137954711914,0
2003-10-22,4.294137954711914,4.294137954711914,4.294137954711914,4.294137954711914,0
2003-10-23,4.332364559173584,4.332364559173584,4.294137432197721,4.294137432197721,2234
2003-10-24,4.332364559173584,4.332364559173584,4.332364559173584,4.332364559173584,1719
2003-10-27,4.306880950927734,4.587210208386996,4.29413829422877,4.29413829422877,4297
2003-10-28,4.4597907066345215,4.5872131789029895,4.4597907066345215,4.5872131789029895,687
2003-10-29,4.4597907066345215,4.4597907066345215,4.4597907066345215,4.4597907066345215,0
2003-10-30,4.4600443840026855,4.4600443840026855,4.4600443840026855,4.4600443840026855,0
2003-10-31,4.905769348144531,4.905769348144531,4.905769348144531,4.905769348144531,3125
2003-11-03,4.905769348144531,4.905769348144531,4.905769348144531,4.905769348144531,1562
2003-11-04,4.975851535797119,4.975851535797119,4.975851535797119,4.975851535797119,2500
2003-11-05,4.975851535797119,4.975851535797119,4.975851535797119,4.975851535797119,0
2003-11-06,4.975851535797119,4.975851535797119,4.975851535797119,4.975851535797119,0
2003-11-07,5.045932769775391,5.326262089613822,4.835685362172931,4.835685362172931,1094
2003-11-10,4.8356852531433105,4.90576758152278,4.8356852531433105,4.90576758152278,781
2003-11-11,5.2561774253845215,5.2561774253845215,5.045930528876397,5.045930528876397,1094
2003-11-12,5.186097621917725,5.186097621917725,5.186097621917725,5.186097621917725,1875
2003-11-13,5.2561774253845215,5.2561774253845215,5.18609512654848,5.18609512654848,3906
2003-11-14,5.186097621917725,5.2561799544749395,5.186097621917725,5.2561799544749395,6250
2003-11-17,5.396342754364014,5.396342754364014,5.326260446030482,5.326260446030482,937
2003-11-18,5.186097621917725,5.186097621917725,5.186097621917725,5.186097621917725,1562
2003-11-19,5.186097621917725,5.214130638485341,5.186097621917725,5.214130638485341,3906
2003-11-20,5.186097621917725,5.186097621917725,5.186097621917725,5.186097621917725,0
2003-11-21,5.214129447937012,5.214129447937012,5.158063427603399,5.158063427603399,2969
2003-11-24,5.214129447937012,5.214129447937012,5.214129447937012,5.214129447937012,0
2003-11-25,5.326261043548584,5.326261043548584,5.326261043548584,5.326261043548584,312
2003-11-26,5.326261043548584,5.326261043548584,5.326261043548584,5.326261043548584,0
2003-11-28,5.326261043548584,5.326261043548584,5.326261043548584,5.326261043548584,0
2003-12-01,5.326261043548584,5.326261043548584,5.326261043548584,5.326261043548584,0
2003-12-02,5.606591701507568,5.606591701507568,5.354294985129148,5.354294985129148,4687
2003-12-03,5.746757507324219,5.746757507324219,5.60659282252139,5.60659282252139,625
2003-12-04,6.139217853546143,6.139217853546143,6.139217853546143,6.139217853546143,156
2003-12-05,5.466424942016602,5.746754586885466,5.466424942016602,5.746754586885466,1719
2003-12-08,6.167251110076904,6.167251110076904,5.886921362264808,5.886921362264808,1562
2003-12-09,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,0
2003-12-10,5.606591701507568,5.676674029896324,5.606591701507568,5.676674029896324,4375
2003-12-11,5.676673889160156,5.676673889160156,5.676673889160156,5.676673889160156,312
2003-12-12,5.676673889160156,5.676673889160156,5.676673889160156,5.676673889160156,0
2003-12-15,5.466424942016602,5.466424942016602,5.39634263523026,5.466424942016602,2812
2003-12-16,5.2561774253845215,5.424375026135712,5.18609512654848,5.424375026135712,2812
2003-12-17,5.2561774253845215,5.2561774253845215,5.2561774253845215,5.2561774253845215,0
2003-12-18,5.2561774253845215,5.2561774253845215,5.2561774253845215,5.2561774253845215,0
2003-12-19,5.2561774253845215,5.2561774253845215,5.2561774253845215,5.2561774253845215,0
2003-12-22,5.2561774253845215,5.2561774253845215,5.2561774253845215,5.2561774253845215,0
2003-12-23,5.2561774253845215,5.2561774253845215,5.2561774253845215,5.2561774253845215,0
2003-12-24,5.396342754364014,5.396342754364014,5.396342754364014,5.396342754364014,312
2003-12-26,5.396342754364014,5.396342754364014,5.396342754364014,5.396342754364014,312
2003-12-29,5.396342754364014,5.396342754364014,5.396342754364014,5.396342754364014,0
2003-12-30,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,2344
2003-12-31,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,0
2004-01-02,5.88692045211792,5.88692045211792,5.88692045211792,5.88692045211792,781
2004-01-05,6.447578430175781,6.447578430175781,6.447578430175781,6.447578430175781,781
2004-01-06,6.447578430175781,6.447578430175781,6.447578430175781,6.447578430175781,0
2004-01-07,6.447578430175781,6.727907654711579,6.447578430175781,6.727907654711579,3437
2004-01-08,6.587743282318115,6.587743282318115,6.587743282318115,6.587743282318115,312
2004-01-09,6.657827854156494,6.938157601913903,6.587745521648055,6.587745521648055,4844
2004-01-12,6.377498149871826,6.447580478267622,6.377498149871826,6.447580478267622,1562
2004-01-13,6.377498149871826,6.377498149871826,6.377498149871826,6.377498149871826,0
2004-01-14,6.377498149871826,6.377498149871826,6.377498149871826,6.377498149871826,0
2004-01-15,6.377498149871826,6.377498149871826,6.377498149871826,6.377498149871826,0
2004-01-16,5.88692045211792,5.88692045211792,5.88692045211792,5.88692045211792,469
2004-01-20,5.88692045211792,5.88692045211792,5.88692045211792,5.88692045211792,0
2004-01-21,5.88692045211792,5.88692045211792,5.88692045211792,5.88692045211792,0
2004-01-22,6.307415008544922,6.657827046291551,6.307415008544922,6.657827046291551,1250
2004-01-23,6.307415008544922,6.307415008544922,6.307415008544922,6.307415008544922,0
2004-01-26,6.307415008544922,6.307415008544922,6.307415008544922,6.307415008544922,0
2004-01-27,6.587743282318115,6.587743282318115,6.587743282318115,6.587743282318115,312
2004-01-28,6.587743282318115,6.587743282318115,6.587743282318115,6.587743282318115,0
2004-01-29,5.88692045211792,5.88692045211792,5.88692045211792,5.88692045211792,1562
2004-01-30,5.88692045211792,5.88692045211792,5.88692045211792,5.88692045211792,312
2004-02-02,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,312
2004-02-03,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,0
2004-02-04,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,0
2004-02-05,6.167251110076904,6.447580857889001,6.167251110076904,6.447580857889001,625
2004-02-06,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,0
2004-02-09,6.307415008544922,6.307415008544922,6.167250360535711,6.167250360535711,2344
2004-02-10,6.307415008544922,6.307415008544922,6.307415008544922,6.307415008544922,0
2004-02-11,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,469
2004-02-12,6.377498149871826,6.447580478267622,6.02708609016922,6.447580478267622,2344
2004-02-13,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,469
2004-02-17,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,0
2004-02-18,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,0
2004-02-19,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,0
2004-02-20,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,0
2004-02-23,6.167251110076904,6.307415775121127,6.167251110076904,6.307415775121127,625
2004-02-24,5.914955139160156,6.16725190285033,5.914955139160156,6.16725190285033,1094
2004-02-25,5.914955139160156,5.914955139160156,5.914955139160156,5.914955139160156,0
2004-02-26,6.237337112426758,6.237337112426758,6.167254738670666,6.167254738670666,2969
2004-02-27,7.849225997924805,7.849225997924805,6.433561875603985,6.433561875603985,4531
2004-03-01,7.849225997924805,7.849225997924805,7.288566699699101,7.568896766535458,2969
2004-03-02,6.727909564971924,7.2885685909553475,6.727909564971924,7.2885685909553475,625
2004-03-03,6.727909564971924,6.727909564971924,6.727909564971924,6.727909564971924,0
2004-03-04,7.008242130279541,7.008242130279541,7.008242130279541,7.008242130279541,625
2004-03-05,7.008242130279541,7.008242130279541,7.008242130279541,7.008242130279541,0
2004-03-08,6.727909564971924,6.727909564971924,6.727909564971924,6.727909564971924,625
2004-03-09,7.288566589355469,7.288566589355469,6.727907717341241,6.727907717341241,625
2004-03-10,7.148403644561768,7.148403644561768,7.148403644561768,7.148403644561768,312
2004-03-11,7.148403644561768,7.148403644561768,7.148403644561768,7.148403644561768,0
2004-03-12,7.288566589355469,7.709061265520514,7.288566589355469,7.709061265520514,1094
2004-03-15,7.70906400680542,7.70906400680542,7.288569181115593,7.288569181115593,469
2004-03-16,7.148403644561768,7.288568290855577,7.148403644561768,7.288568290855577,781
2004-03-17,7.568896770477295,7.568896770477295,7.148402087727273,7.148402087727273,937
2004-03-18,7.3586506843566895,7.3586506843566895,7.3586506843566895,7.3586506843566895,312
2004-03-19,7.288566589355469,7.428731202928152,7.288566589355469,7.428731202928152,625
2004-03-22,7.568896770477295,7.568896770477295,7.568896770477295,7.568896770477295,156
2004-03-23,7.568896770477295,7.568896770477295,7.540863346055555,7.540863346055555,1562
2004-03-24,7.568896770477295,7.849226002012636,7.512830757080825,7.849226002012636,937
2004-03-25,7.70906400680542,7.70906400680542,7.63898167509833,7.70906400680542,3281
2004-03-26,7.568896770477295,7.568896770477295,7.568896770477295,7.568896770477295,781
2004-03-29,7.70906400680542,7.70906400680542,7.70906400680542,7.70906400680542,156
2004-03-30,7.70906400680542,7.70906400680542,7.568899343391242,7.568899343391242,2500
2004-03-31,7.568896770477295,7.568896770477295,7.568896770477295,7.568896770477295,312
2004-04-01,7.700656414031982,7.700656414031982,7.568902149676916,7.568902149676916,2969
2004-04-02,7.700656414031982,7.700656414031982,7.568902149676916,7.6389845073681055,937
2004-04-05,7.700656414031982,7.700656414031982,7.700656414031982,7.700656414031982,0
2004-04-06,7.568896770477295,7.568896770477295,7.568896770477295,7.568896770477295,312
2004-04-07,7.568896770477295,7.568896770477295,7.568896770477295,7.568896770477295,1250
2004-04-08,7.638980388641357,7.638980388641357,7.638980388641357,7.638980388641357,312
2004-04-12,7.638980388641357,7.638980388641357,7.638980388641357,7.638980388641357,0
2004-04-13,7.638980388641357,7.638980388641357,7.638980388641357,7.638980388641357,0
2004-04-14,7.288566589355469,7.568896651947831,7.288566589355469,7.428731202928152,4687
2004-04-15,7.288566589355469,7.288566589355469,7.288566589355469,7.288566589355469,0
2004-04-16,6.868076324462891,7.008241011011532,6.44758184709325,7.008241011011532,5000
2004-04-19,6.868076324462891,6.868076324462891,6.868076324462891,6.868076324462891,0
2004-04-20,6.545695781707764,6.545695781707764,6.517662766975421,6.517662766975421,2187
2004-04-21,6.307415008544922,6.307415008544922,6.307415008544922,6.307415008544922,156
2004-04-22,6.167251110076904,6.307415775121127,6.097168777554793,6.097168777554793,4219
2004-04-23,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,0
2004-04-26,6.167251110076904,6.307415775121127,6.167251110076904,6.167251110076904,2969
2004-04-27,6.097169876098633,6.167252221247672,6.097169876098633,6.167252221247672,2031
2004-04-28,6.097169876098633,6.447582019567558,6.097169876098633,6.447582019567558,312
2004-04-29,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,937
2004-04-30,6.167251110076904,6.587745522933223,6.167251110076904,6.37749852536689,2031
2004-05-03,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,0
2004-05-04,7.288566589355469,7.288566589355469,7.288566589355469,7.288566589355469,312
2004-05-05,7.288566589355469,7.288566589355469,7.288566589355469,7.288566589355469,312
2004-05-06,7.288566589355469,7.288566589355469,7.288566589355469,7.288566589355469,0
2004-05-07,6.447578430175781,6.727907654711579,6.447578430175781,6.447578430175781,1406
2004-05-10,6.727909564971924,6.727909564971924,6.4475802608420185,6.4475802608420185,781
2004-05-11,6.727909564971924,6.727909564971924,6.727909564971924,6.727909564971924,0
2004-05-12,6.727909564971924,6.727909564971924,6.727909564971924,6.727909564971924,0
2004-05-13,6.727909564971924,6.727909564971924,6.727909564971924,6.727909564971924,0
2004-05-14,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,312
2004-05-17,6.167251110076904,6.167251110076904,6.167251110076904,6.167251110076904,0
2004-05-18,5.326261043548584,5.67667304225016,5.326261043548584,5.67667304225016,1719
2004-05-19,5.466424942016602,5.466424942016602,5.32626032844392,5.32626032844392,1250
2004-05-20,5.466424942016602,5.466424942016602,5.466424942016602,5.466424942016602,0
2004-05-21,5.466424942016602,5.466424942016602,5.466424942016602,5.466424942016602,0
2004-05-24,5.466424942016602,5.466424942016602,5.466424942016602,5.466424942016602,0
2004-05-25,5.466424942016602,5.466424942016602,5.466424942016602,5.466424942016602,0
2004-05-26,5.466424942016602,5.466424942016602,5.466424942016602,5.466424942016602,0
2004-05-27,5.466424942016602,5.466424942016602,5.466424942016602,5.466424942016602,0
2004-05-28,5.326261043548584,5.326261043548584,5.326261043548584,5.326261043548584,469
2004-06-01,5.326261043548584,5.326261043548584,5.326261043548584,5.326261043548584,0
2004-06-02,5.326261043548584,5.326261043548584,5.326261043548584,5.326261043548584,0
2004-06-03,5.186097621917725,5.326262287032154,5.11601528936051,5.186097621917725,1562
2004-06-04,5.186097621917725,5.186097621917725,5.186097621917725,5.186097621917725,0
2004-06-07,5.186097621917725,5.186097621917725,5.186097621917725,5.186097621917725,0
