Date,Close,High,Low,Open,Volume
1996-08-08,4.19592809677124,4.2542048758930635,4.19592809677124,4.19592809677124,7550600
1996-08-09,3.7879912853240967,4.225067202861492,3.7588528908216037,4.195928808359,3177200
1996-08-12,3.8171281814575195,3.8171281814575195,3.467467584682785,3.729713032263836,1310600
1996-08-13,3.7297143936157227,3.9045447558164597,3.671437606215477,3.817129574716091,423400
1996-08-14,3.6714348793029785,3.787988367534819,3.6131581351870583,3.758849995476859,309600
1996-08-15,3.6714348793029785,3.7005732513609386,3.6422965072450184,3.6714348793029785,136400
1996-08-16,3.7879912853240967,3.8171296798265897,3.6714377073141247,3.6714377073141247,205200
1996-08-19,3.6714348793029785,3.817126739592779,3.6714348793029785,3.817126739592779,207000
1996-08-20,3.7297143936157227,3.7297143936157227,3.671437606215477,3.7005759999156,91600
1996-08-21,3.7879912853240967,3.8462680743290827,3.6422993128116317,3.7297144963191107,561600
1996-08-22,3.7879912853240967,3.7879912853240967,3.7297144963191107,3.7588528908216037,315200
1996-08-23,3.875405788421631,3.9045441778082597,3.7879906202617444,3.817129009648373,746600
1996-08-26,3.875405788421631,3.9045441778082597,3.846267399035002,3.9045441778082597,442800
1996-08-27,3.9045426845550537,3.933681062798002,3.8754043063121055,3.9045426845550537,159600
1996-08-28,4.050234794616699,4.050234794616699,3.9045428955297674,3.933681275347154,197400
1996-08-29,3.9336814880371094,4.050235013608579,3.9336814880371094,4.050235013608579,188200
1996-08-30,3.9336814880371094,3.9336814880371094,3.7879895810727717,3.9045431066442418,205200
1996-09-03,3.9045426845550537,3.933681062798002,3.8462659280691573,3.933681062798002,25400
1996-09-04,3.9045426845550537,3.9045426845550537,3.817127549826209,3.9045426845550537,26600
1996-09-05,3.846266746520996,3.904543515407678,3.8171283620776553,3.8754051309643374,34800
1996-09-06,3.7297143936157227,3.9045447558164597,3.7297143936157227,3.846267968416214,38600
1996-09-09,3.7297143936157227,3.7588527873158455,3.642299212515354,3.7297143936157227,196000
1996-09-10,3.6131601333618164,3.7297136860509075,3.554883357017271,3.7297136860509075,94200
1996-09-11,3.6714348793029785,3.7005732513609386,3.6131581351870583,3.6131581351870583,47000
1996-09-12,3.5840227603912354,3.67143794966907,3.525745967539345,3.642299553243125,70400
1996-09-13,3.642298460006714,3.642298460006714,3.525744909286499,3.5840216846466064,145800
1996-09-16,3.6131601333618164,3.671436909706362,3.5840217451895438,3.671436909706362,302400
1996-09-17,3.5840227603912354,3.6131611568171804,3.5548843639652903,3.5840227603912354,72800
1996-09-18,3.5840227603912354,3.642299553243125,3.4966075711134,3.6131611568171804,80000
1996-09-19,3.6131601333618164,3.6422985215340895,3.496606580672726,3.6131601333618164,119800
1996-09-20,3.642298460006714,3.642298460006714,3.5840216846466064,3.642298460006714,93600
1996-09-23,3.5840227603912354,3.642299553243125,3.5840227603912354,3.6131611568171804,45800
1996-09-24,3.554882049560547,3.613158804471375,3.496605294649718,3.584020427015961,236800
1996-09-25,3.2926368713378906,3.4966055270844856,3.176083353768408,3.4966055270844856,1495000
1996-09-26,3.2052230834960938,3.350915041836825,3.2052230834960938,3.2926382585005327,239000
1996-09-27,3.1469461917877197,3.234361363781823,3.0012542384642145,3.205222973117122,343200
1996-09-30,3.0886683464050293,3.1760834882844167,2.972114823899179,3.146945107657954,424600
1996-10-01,3.176084518432617,3.2634996886647074,3.0886693482005265,3.0886693482005265,202600
1996-10-02,3.350914478302002,3.350914478302002,3.176084157694941,3.2052225444627847,260800
1996-10-03,3.2926368713378906,3.350913630122632,3.2926368713378906,3.3217752507302616,104600
1996-10-04,3.2343597412109375,3.292636493304828,3.117806237023156,3.2343597412109375,470000
1996-10-07,3.2343597412109375,3.2343597412109375,3.1760829891170466,3.2343597412109375,78400
1996-10-08,3.2926368713378906,3.2926368713378906,3.0886682155912957,3.146944974376037,180600
1996-10-09,3.2052230834960938,3.350915041836825,3.146946300159801,3.2926382585005327,304000
1996-10-10,3.176084518432617,3.2634996886647074,3.146946128355254,3.234361298587344,120600
1996-10-11,3.1469461917877197,3.176084582452421,3.1178078011230186,3.1469461917877197,111800
1996-10-14,3.1469461917877197,3.2634997544465243,3.1178078011230186,3.1469461917877197,105600
1996-10-15,3.117807626724243,3.1760844047938552,3.117807626724243,3.146946015759049,94600
1996-10-16,3.176084518432617,3.234361298587344,3.0886693482005265,3.2052229085099806,413800
1996-10-17,3.176084518432617,3.2634996886647074,3.176084518432617,3.2052229085099806,93200
1996-10-18,3.2634987831115723,3.3217755470957075,3.1760836371353696,3.1760836371353696,302000
1996-10-21,3.2343597412109375,3.350913245398719,3.2343597412109375,3.2634981172578827,104600
1996-10-22,3.2634987831115723,3.4091906930719102,3.205222019127437,3.205222019127437,424000
1996-10-23,3.176084518432617,3.3800532489741615,3.176084518432617,3.292638078742071,258400
1996-10-24,3.176084518432617,3.292638078742071,3.146946128355254,3.176084518432617,164400
1996-10-25,3.2052230834960938,3.2343614751642398,3.1760846918279473,3.2052230834960938,156800
1996-10-28,3.1469461917877197,3.234361363781823,3.1469461917877197,3.205222973117122,143800
1996-10-29,3.0303919315338135,3.146945467362037,2.972115163619702,3.146945467362037,152400
1996-10-30,2.9721148014068604,3.03039156221876,2.9138380405949613,3.03039156221876,199200
1996-10-31,2.9721148014068604,2.9721148014068604,2.797284518971163,2.9721148014068604,121600
1996-11-01,2.709869861602783,2.884700175254576,2.709869861602783,2.884700175254576,121400
1996-11-04,2.826422929763794,2.8555613104830084,2.739007787606151,2.739007787606151,159000
1996-11-05,2.9138383865356445,2.9721151542663575,2.797284851074219,2.855561618804932,89400
1996-11-06,2.8555614948272705,2.913838260027827,2.8264231122269923,2.913838260027827,159600
1996-11-07,2.8555614948272705,2.8846998774275487,2.739007964426157,2.797284729626714,701800
1996-11-08,2.9429779052734375,2.9429779052734375,2.855562719968286,2.884701115070003,46200
1996-11-11,2.9721148014068604,3.03039156221876,2.9138380405949613,2.9138380405949613,93000
1996-11-12,2.8555614948272705,2.9721150252283834,2.8264231122269923,2.9721150252283834,62600
1996-11-13,2.826422929763794,2.8555613104830084,2.826422929763794,2.826422929763794,55200
1996-11-14,2.7972843647003174,2.8555611222982407,2.7681459859013557,2.8555611222982407,185200
1996-11-15,2.7681472301483154,2.7972856220446136,2.7390088382520172,2.7681472301483154,84800
1996-11-18,2.7681472301483154,2.7681472301483154,2.6807320544594213,2.7390088382520172,100400
1996-11-19,2.8847014904022217,2.9065552895719353,2.7681478948304146,2.7681478948304146,127200
1996-11-20,2.9138383865356445,3.001253538131714,2.9138383865356445,2.9721151542663575,387400
1996-11-21,3.0303919315338135,3.0595303154908695,2.942976779662646,2.942976779662646,194800
1996-11-22,2.9138383865356445,3.059530305862427,2.9138383865356445,3.0303919219970705,328600
1996-11-25,3.176084518432617,3.2052229085099806,2.9429773978137095,2.9429773978137095,243200
1996-11-26,3.059530258178711,3.176083791823614,3.059530258178711,3.176083791823614,124000
1996-11-27,3.0303919315338135,3.117807083404981,3.0303919315338135,3.0595303154908695,73000
1996-11-29,3.117807626724243,3.117807626724243,3.059530848654631,3.059530848654631,12600
1996-12-02,3.0886683464050293,3.1178067270314918,3.059529965778567,3.1178067270314918,65800
1996-12-03,3.2343597412109375,3.3217748693517737,3.1469446130701013,3.1469446130701013,406600
1996-12-04,3.2343597412109375,3.2634981172578827,3.1760829891170466,3.2052213651639923,70400
1996-12-05,3.2052230834960938,3.2634998668323862,3.2052230834960938,3.2634998668323862,57600
1996-12-06,3.176084518432617,3.2052229085099806,3.0886693482005265,3.146946128355254,95400
1996-12-09,3.1469461917877197,3.176084582452421,3.0595310197936167,3.1469461917877197,65400
1996-12-10,3.1469461917877197,3.176084582452421,3.088669410458318,3.1178078011230186,78600
1996-12-11,3.059530258178711,3.1178070250011625,3.059530258178711,3.059530258178711,83200
1996-12-12,3.0303919315338135,3.0886686994479255,2.972115163619702,3.0595303154908695,73400
1996-12-13,3.117807626724243,3.146946015759049,3.030392459619825,3.030392459619825,53400
1996-12-16,2.9721148014068604,3.1178067034366084,2.9721148014068604,3.1178067034366084,67600
1996-12-17,3.0303919315338135,3.0595303154908695,2.884700011748534,2.9138383957055902,67400
1996-12-18,3.0886683464050293,3.1760834882844167,3.0303915851521044,3.0303915851521044,107800
1996-12-19,3.0886683464050293,3.146945107657954,3.0303915851521044,3.1178067270314918,133400
1996-12-20,3.350914478302002,3.3800528650698456,3.2634993179984715,3.2634993179984715,829800
1996-12-23,3.2926368713378906,3.3217752507302616,3.26349849194552,3.3217752507302616,277800
1996-12-24,3.2926368713378906,3.2926368713378906,3.2052217331607786,3.2926368713378906,50200
1996-12-26,3.176084518432617,3.3217764688194342,3.146946128355254,3.3217764688194342,194200
1996-12-27,3.2634987831115723,3.2634987831115723,3.1760836371353696,3.205222019127437,52600
1996-12-30,3.2634987831115723,3.350913929087775,3.234360401119505,3.350913929087775,137800
1996-12-31,3.350914478302002,3.350914478302002,3.2634993179984715,3.2634993179984715,117600
1997-01-02,3.321776866912842,3.438330441190485,3.292638473343431,3.3800536540516637,112800
1997-01-03,3.321776866912842,3.438330441190485,3.26350007977402,3.438330441190485,112000
1997-01-06,3.2052230834960938,3.3217766501686787,3.2052230834960938,3.3217766501686787,88400
1997-01-07,3.2052230834960938,3.2634998668323862,3.146946300159801,3.2052230834960938,104200
1997-01-08,3.2634987831115723,3.2634987831115723,3.205222019127437,3.205222019127437,137000
1997-01-09,3.2634987831115723,3.2634987831115723,3.234360401119505,3.2634987831115723,67800
1997-01-10,3.2343597412109375,3.2343597412109375,3.2052213651639923,3.2343597412109375,42000
1997-01-13,3.1469461917877197,3.2634997544465243,3.1469461917877197,3.2634997544465243,55600
1997-01-14,3.176084518432617,3.2052229085099806,3.146946128355254,3.2052229085099806,75800
1997-01-15,3.2052230834960938,3.2052230834960938,3.146946300159801,3.146946300159801,49000
1997-01-16,3.176084518432617,3.176084518432617,3.1178077382778904,3.176084518432617,37400
1997-01-17,3.2343597412109375,3.2343597412109375,3.117806237023156,3.117806237023156,45200
1997-01-20,3.2634987831115723,3.2634987831115723,3.205222019127437,3.234360401119505,45000
1997-01-21,3.2343597412109375,3.2634981172578827,3.1760829891170466,3.2634981172578827,156000
1997-01-22,3.2634987831115723,3.29263716510364,3.1469452551433017,3.205222019127437,136400
1997-01-23,3.409189224243164,3.409189224243164,3.2343590076153093,3.292635746491261,209200
1997-01-24,3.2052230834960938,3.4091918251731177,3.2052230834960938,3.3800534335049712,99600
1997-01-27,3.176084518432617,3.2052229085099806,3.146946128355254,3.176084518432617,26600
1997-01-28,3.2634987831115723,3.29263716510364,3.205222019127437,3.205222019127437,96800
1997-01-29,3.321776866912842,3.321776866912842,3.26350007977402,3.26350007977402,31000
1997-01-30,3.321776866912842,3.3509152604822527,3.26350007977402,3.321776866912842,31600
1997-01-31,3.2634987831115723,3.3217755470957075,3.205222019127437,3.3217755470957075,36600
1997-02-03,3.2634987831115723,3.29263716510364,3.234360401119505,3.234360401119505,47400
1997-02-04,3.321776866912842,3.321776866912842,3.234361686204609,3.292638473343431,46400
1997-02-05,3.350914478302002,3.3800528650698456,3.3217760915341583,3.350914478302002,106800
1997-02-06,3.321776866912842,3.438330441190485,3.321776866912842,3.438330441190485,52200
1997-02-07,3.321776866912842,3.3509152604822527,3.292638473343431,3.3509152604822527,42800
1997-02-10,3.1469461917877197,3.380053317105329,3.1469461917877197,3.380053317105329,62600
1997-02-11,3.176084518432617,3.234361298587344,3.146946128355254,3.176084518432617,31200
