Date,Close,High,Low,Open,Volume
1998-06-03,1.3903751373291016,1.4877899558680832,1.3726633521401959,1.4877899558680832,367000
1998-06-04,1.4080873727798462,1.4080873727798462,1.3283843139432512,1.3726637910746928,194600
1998-06-05,1.4080873727798462,1.434655059058711,1.4080873727798462,1.4257991636324228,710200
1998-06-08,1.3815199136734009,1.4080876043209662,1.3460963261433136,1.4080876043209662,164600
1998-06-09,1.3726630210876465,1.4080865829221665,1.3460953497117567,1.4080865829221665,386000
1998-06-10,1.2841042280197144,1.3549513578414918,1.2752483367919922,1.2929601192474367,122600
1998-06-11,1.222113013267517,1.2929601444714311,1.151265882063603,1.2929601444714311,153800
1998-06-12,1.1955454349517822,1.2132572191732902,1.1778336507302745,1.1866895428410285,130400
1998-06-15,1.0981309413909912,1.2044016776546353,1.0981309413909912,1.2044016776546353,302000
1998-06-16,1.15126633644104,1.1689781262324408,1.1069868619625385,1.15126633644104,457600
1998-06-17,1.292960524559021,1.292960524559021,1.2221133725283897,1.2221133725283897,734800
1998-06-18,1.2575368881225586,1.2929604624358702,1.2486809945442308,1.2929604624358702,690000
1998-06-19,1.319528341293335,1.3283842362013438,1.2575370769372722,1.2575370769372722,145600
1998-06-22,1.328383445739746,1.3372393353780112,1.2841039975484212,1.3372393353780112,388000
1998-06-23,1.328383445739746,1.346095225016276,1.3195275561014812,1.328383445739746,206800
1998-06-24,1.3372398614883423,1.3372398614883423,1.2841045027537061,1.310672182121024,102400
1998-06-25,1.2486811876296997,1.346096032054712,1.2486811876297,1.328384242159255,280000
1998-06-26,1.2309691905975342,1.2752486578852154,1.2132574036824617,1.2752486578852154,153800
1998-06-29,1.2752485275268555,1.3106720977359347,1.248680849870046,1.248680849870046,93800
1998-06-30,1.3106722831726074,1.3460958583934888,1.2575369203412856,1.2575369203412856,123600
1998-07-01,1.319528341293335,1.3283842362013438,1.2929606565693081,1.3283842362013438,79000
1998-07-02,1.3018162250518799,1.3106721177393077,1.2752485469895967,1.3106721177393077,1114800
1998-07-06,1.4080873727798462,1.4080873727798462,1.301816627664386,1.301816627664386,354000
1998-07-07,1.5232137441635132,1.5409255318863446,1.4169430178265239,1.4169430178265239,1554600
1998-07-08,1.5055022239685059,1.5232140148387234,1.4966463285333969,1.5232140148387234,351000
1998-07-09,1.5232137441635132,1.5409255318863446,1.48779016871785,1.5055019564406815,724200
1998-07-10,1.5055022239685059,1.5232140148387234,1.5055022239685059,1.5232140148387234,151200
1998-07-13,1.4700778722763062,1.5232132170573776,1.4700778722763062,1.505501435463687,93600
1998-07-14,1.5940613746643066,1.5940613746643066,1.4612229267756145,1.4612229267756145,765000
1998-07-15,1.611773133277893,1.6294849259512765,1.5852054442678178,1.5940613406045097,851600
1998-07-16,1.7003315687179565,1.7003315687179565,1.6117726328472297,1.6294844200213752,512000
1998-07-17,1.682619571685791,1.7357549265811318,1.6826195716857912,1.7180431416160182,1419600
1998-07-20,1.647195816040039,1.6826193819763842,1.6471958160400393,1.6826193819763842,5200
1998-07-21,1.611773133277893,1.7003320966448103,1.611773133277893,1.6649085112980433,152600
1998-07-22,1.576348900794983,1.6117724715993647,1.5674930080938876,1.6117724715993647,1267200
1998-07-23,1.5674934387207031,1.5852052289887337,1.558637543586688,1.5674934387207031,148400
1998-07-24,1.5232137441635132,1.5852050011934236,1.5232137441635132,1.5852050011934236,234200
1998-07-27,1.4169429540634155,1.5232136756181716,1.4080870606005191,1.5232136756181716,786200
1998-07-28,1.434654712677002,1.4700782858295205,1.4169429261007427,1.434654712677002,239800
1998-07-29,1.558637261390686,1.558637261390686,1.4346547519618815,1.4523665390231393,1702000
1998-07-30,1.576348900794983,1.5852047934960785,1.5497812226916967,1.5497812226916967,507800
1998-07-31,1.5409247875213623,1.5852042354386429,1.5232130083544502,1.5852042354386429,239800
1998-08-03,1.5055022239685059,1.5320699102738324,1.487790433098288,1.5320699102738324,66200
1998-08-04,1.44351065158844,1.4966460129966033,1.4169429708843582,1.4966460129966033,287000
1998-08-05,1.4257986545562744,1.4523663313492485,1.4257986545562744,1.4346545468205991,239400
1998-08-06,1.434654712677002,1.4435106059651317,1.4169429261007427,1.4435106059651317,127600
1998-08-07,1.3815199136734009,1.4346552949685316,1.372664016790879,1.42579939808601,225200
1998-08-10,1.2752485275268555,1.3638074530495536,1.248680849870046,1.3638074530495536,462800
1998-08-11,1.15126633644104,1.257537075189444,1.115842756858239,1.257537075189444,460600
1998-08-12,1.1601217985153198,1.20440125647392,1.1512659069235998,1.16897769010704,650600
1998-08-13,1.1955454349517822,1.1955454349517822,1.1512659743980127,1.1689777586195205,230600
1998-08-14,1.2044013738632202,1.2221131587729734,1.1689778040437138,1.2044013738632202,279400
1998-08-17,1.1689780950546265,1.186689884373636,1.151266305735617,1.186689884373636,232200
1998-08-18,1.15126633644104,1.1866899160238413,1.0981309670668382,1.1866899160238413,303400
1998-08-19,1.1246987581253052,1.1689782367916557,1.0804192794589544,1.1689782367916557,873000
1998-08-20,1.0272835493087769,1.0627071199745968,0.991859978642957,1.0627071199745968,544600
1998-08-21,0.9387245774269104,1.0095717153459225,0.8678774395078983,1.0095717153459225,280800
1998-08-24,0.9121571779251099,0.9741484424442921,0.9033012829937981,0.9564366525816685,124600
1998-08-25,0.9033011794090271,0.9387247550721262,0.9033011794090271,0.9387247550721262,324000
1998-08-26,0.8501657843589783,0.9210129330555599,0.8147422100106876,0.9033011458814145,362400
1998-08-27,0.7616068720817566,0.8413099168344985,0.743895084358925,0.8324540229730828,91000
1998-08-28,0.779318630695343,0.779318630695343,0.7350391630421986,0.7616068436340853,239000
1998-08-31,0.779318630695343,0.7970304177566009,0.7704627371647141,0.779318630695343,248400
1998-09-01,0.8147422671318054,0.8413099497556686,0.7793186902999878,0.7793186902999878,320400
1998-09-02,0.7527511119842529,0.8767336480757769,0.743895216549144,0.8324541709002327,1062000
1998-09-03,0.6907599568367004,0.752751235014353,0.6730481630716568,0.752751235014353,1455000
1998-09-04,0.5667770504951477,0.7084713131189346,0.5490652676671743,0.699615421704948,1385000
1998-09-08,0.5402095317840576,0.6110566834934422,0.5313536378203845,0.584489001602423,1609400
1998-09-09,0.5136417746543884,0.5402094526537534,0.4959299893214785,0.5402094526537534,1305000
1998-09-10,0.45165058970451355,0.4693623775360631,0.41622701404141443,0.46050648362028834,2087800
1998-09-11,0.4959300458431244,0.5136418331946646,0.4605064711400441,0.4605064711400441,1556600
1998-09-14,0.5579211711883545,0.5667770627945189,0.4782181467328753,0.5136417131575327,750800
1998-09-15,0.7350389361381531,0.7616066085286888,0.5579211202012487,0.5756329017949392,1899800
1998-09-16,0.7616068720817566,0.823598129111667,0.7350391904975092,0.7793186598045881,1179600
1998-09-17,0.7261833548545837,0.7438951439973784,0.6641920928548022,0.6730479874261996,734600
1998-09-18,0.8147422671318054,0.8147422671318054,0.7261833250522614,0.7261833250522614,217000
1998-09-21,0.7616068720817566,0.7970304475274197,0.7084715089132619,0.7970304475274197,294200
1998-09-22,0.876733660697937,0.9033013473857533,0.7793188095092773,0.7793188095092773,1359000
1998-09-23,1.0538512468338013,1.0627071396643375,0.9033010687146869,0.9210128543757592,722200
1998-09-24,0.9741485118865967,1.1512664231387053,0.9564367207613859,1.1512664231387053,667600
1998-09-25,0.9298686981201172,0.9564363752092635,0.8855892363048736,0.9564363752092635,283600
1998-09-28,0.9475806355476379,0.9918601044984621,0.938724741757473,0.9741483169181324,273400
1998-09-29,0.9741485118865967,0.9741485118865967,0.9298690340735696,0.9741485118865967,265400
1998-09-30,0.9033011794090271,0.947580648987901,0.8944452854932523,0.947580648987901,126000
1998-10-01,0.8501657843589783,0.8767334651201965,0.7793186356623968,0.8501657843589783,291800
1998-10-02,0.8678774833679199,0.8944451614302031,0.8324539126182089,0.8678774833679199,590800
1998-10-05,0.8235979080200195,0.8855891484086232,0.8147420165359334,0.8855891484086232,152600
1998-10-06,0.8678774833679199,0.8767333760553476,0.8413098053056367,0.8413098053056367,275800
1998-10-07,0.876733660697937,0.876733660697937,0.8324541828849099,0.8501659740101208,292600
1998-10-08,0.8147422671318054,0.8413099497556686,0.7881745845079422,0.8413099497556686,353000
1998-10-09,0.8678774833679199,0.8678774833679199,0.8147421272433534,0.8324539126182089,1154800
1998-10-12,0.9564365744590759,0.9918601512908936,0.9033012092113495,0.9033012092113495,164600
1998-10-13,0.9033011794090271,0.9387247550721262,0.8855893915774775,0.9387247550721262,421600
1998-10-14,0.8855894207954407,0.9210129976272583,0.8678776323795319,0.8678776323795319,720600
1998-10-15,0.9830042719841003,1.027283743695096,0.8678776455355119,0.8678776455355119,932600
1998-10-16,0.9387245774269104,0.9830040386262929,0.9210127929471574,0.9830040386262929,1117800
1998-10-19,0.9830042719841003,0.9830042719841003,0.9210130115887066,0.9210130115887066,975800
1998-10-20,1.0627073049545288,1.1158426702022552,0.9918601512908936,0.9918601512908936,1262200
