Date,Close,High,Low,Open,Volume
2016-05-24,15.284693717956543,15.48011494219131,15.047396992527963,15.3963626086055,1775300
2016-05-25,15.361470222473145,15.577828583015442,15.284697342745861,15.319594711348488,313300
2016-05-26,15.41032600402832,15.508035978770263,15.284698132960926,15.354491542575985,142600
2016-05-27,15.647625923156738,15.73835644193809,15.361474084663232,15.361474084663232,206700
2016-05-31,15.710437774658203,15.961693533443603,15.528975430113045,15.766272239810665,187400
2016-06-01,15.752311706542969,15.81512563992224,15.563869906405152,15.72439514237358,184500
2016-06-02,15.996591567993164,16.338577876060178,15.59179131240376,15.59179131240376,183600
2016-06-03,15.745335578918457,15.912838993128366,15.598770590684335,15.89190189835138,30400
2016-06-06,16.010549545288086,16.052425064023808,15.78023219544352,15.86398323291496,46100
2016-06-07,15.863978385925293,15.877937331638508,15.668558470733597,15.668558470733597,51600
2016-06-08,15.717415809631348,15.996588109824033,15.668560823497444,15.74533237405135,15200
2016-06-09,15.626689910888672,16.03149023260212,15.598773335873453,15.598773335873453,19200
2016-06-10,15.54991340637207,15.626684961748818,15.37543054139069,15.626684961748818,13400
2016-06-13,15.487100601196289,15.563872162188044,15.43475520539393,15.563872162188044,21300
2016-06-14,15.263761520385742,15.563870928100407,14.733333454362057,15.563870928100407,194400
2016-06-15,15.193974494934082,15.702766803843142,15.02647103492111,15.214911595436226,221700
2016-06-16,15.312621116638184,15.417310600242748,15.103240818230049,15.17652465483235,32700
2016-06-17,15.347513198852539,15.528975544737126,15.145113760380394,15.180009802158764,32900
2016-06-20,15.452201843261719,15.668561550752077,15.326573969544372,15.354491866458712,266200
2016-06-21,15.3544921875,15.598768465813587,15.33355376437645,15.598768465813587,116600
2016-06-22,15.23584270477295,15.424284505921872,15.110214837340335,15.354491098326138,55200
2016-06-23,15.256786346435547,15.312620825375884,15.180013438692965,15.30564134910847,62700
2016-06-24,15.019490242004395,15.354497132684278,14.928758377112517,15.110220775697218,452900
2016-06-27,14.831048965454102,15.082304809205509,14.551876545285374,15.082304809205509,96400
2016-06-28,14.698436737060547,15.180009835615705,14.516974390776012,14.977609065498802,82500
2016-06-29,15.06834602355957,15.217005022798661,14.7612556923473,14.78219412329329,36400
2016-06-30,15.13813304901123,15.221884074916392,15.075319113983083,15.173029087938621,24800
2016-07-01,15.200948715209961,15.207928190030014,15.040423456746188,15.075320830846447,17200
2016-07-05,15.180012702941895,15.340536655715148,15.145116654495158,15.180012702941895,69400
2016-07-06,15.319601058959961,15.396372639298722,15.14511813724606,15.159075759271895,23700
2016-07-07,15.312621116638184,15.508041131046967,15.186993203833104,15.263766113035988,40000
2016-07-08,15.417306900024414,15.528975833228136,15.326575059797209,15.354492958697485,32900
2016-07-11,15.38241195678711,15.403349051259742,15.35100498387938,15.354494055891891,32300
2016-07-12,15.375429153442383,15.424284138235224,15.354490732303237,15.424284138235224,42600
2016-07-13,15.375429153442383,15.445221228175873,15.354490732303237,15.410325190809127,40200
2016-07-14,15.38939380645752,15.637858125697855,15.35449775313458,15.473146198111314,51500
2016-07-15,15.431269645690918,15.473145173144356,15.375435165353323,15.473145173144356,25000
2016-07-18,15.45918083190918,15.462671234513135,15.38938742301417,15.396366897023526,17700
2016-07-19,15.591793060302734,15.668565967258596,15.382414099221801,15.466165151174588,56300
2016-07-20,15.38939380645752,15.591794643088045,15.32657984551695,15.591794643088045,20000
2016-07-21,15.417306900024414,15.45220294245107,15.354492958697485,15.424286374749483,24900
2016-07-22,15.598770141601562,15.625291614594499,15.459183301512557,15.459183301512557,23000
2016-07-25,15.445226669311523,15.668565913212847,15.354496141475801,15.658096033355635,10800
2016-07-26,15.52897834777832,15.59179229927648,15.354495444994294,15.518509799594927,18700
2016-07-27,15.52897834777832,15.633667823208954,15.4522054445697,15.52897834777832,12200
2016-07-28,15.438243865966797,15.598767775884886,15.368450456507196,15.41032596970353,8800
2016-07-29,15.884921073913574,16.00356948196859,15.389389017496033,15.389389017496033,48500
2016-08-01,15.863978385925293,15.926792310436431,15.696475030961697,15.696475030961697,10000
2016-08-02,15.787214279174805,15.919820332283393,15.738357946178056,15.829089804830204,27300
2016-08-03,15.829089164733887,15.87794416455608,15.73835730975075,15.766275213191378,12300
2016-08-04,15.675544738769531,15.829090558818113,15.50804129697028,15.81513160586842,65800
2016-08-05,15.72439956665039,15.87794404078018,15.668565091403295,15.87794404078018,32600
2016-08-08,15.745335578918457,15.822108476297549,15.703460058165678,15.703460058165678,16300
2016-08-09,15.780233383178711,15.843047331609494,15.745336005606697,15.766274432149904,21900
2016-08-10,15.801340103149414,16.026471641689042,15.801340103149414,15.850588507814903,50400
2016-08-11,16.202354431152344,16.321955013319702,15.811893667550624,15.956117780586398,129100
2016-08-12,16.146066665649414,16.181242743556776,16.02646612213048,16.174207259599033,17900
2016-08-15,16.139036178588867,16.251601273001967,15.829481498011958,16.251601273001967,30900
2016-08-16,16.336023330688477,16.45562390324144,15.97018746924559,15.97018746924559,32000
2016-08-17,16.364158630371094,16.42044115096703,16.181240102964026,16.181240102964026,19500
2016-08-18,16.729999542236328,16.772211106944745,16.35009143421625,16.352905359612617,29400
2016-08-19,16.575223922729492,16.715930947584493,16.51894138116382,16.666683891449736,43200
2016-08-22,16.821462631225586,16.926992242012187,16.543566960711487,16.5681904918323,39200
2016-08-23,16.821462631225586,17.004381249467205,16.73703947934903,16.91995675570884,35800
2016-08-24,16.856637954711914,16.88477989864623,16.64206167068062,16.814426380692186,42400
2016-08-25,16.941062927246094,17.123981542384847,16.69482627833309,16.75110882592334,41300
2016-08-26,17.08880615234375,17.08880615234375,16.80035657452804,16.99031068362064,24000
2016-08-29,17.060657501220703,17.229505084536925,17.018445940861977,17.088799436047395,29700
2016-08-30,17.166189193725586,17.22247172845066,17.060659608851253,17.095835689848872,34800
2016-08-31,17.12398338317871,17.222477516579122,16.983276328136473,16.990311815076776,24700
2016-09-01,17.208402633666992,17.2295090896934,16.969202841442492,16.969202841442492,46300
2016-09-02,17.433530807495117,17.475742369599853,17.02548212879901,17.236541281204065,44400
2016-09-06,17.398353576660156,17.51795412215834,17.3561420140965,17.380765537415414,53100
2016-09-07,17.35614585876465,17.51092251703786,17.095838257883404,17.11342764290586,25200
2016-09-08,17.29986000061035,17.40538958111528,17.23654198393111,17.40538958111528,38800
2016-09-09,17.658662796020508,17.764192383387098,17.09583609359617,17.25413114558681,126400
2016-09-12,17.58830451965332,17.933035127212786,17.54609296453287,17.644587040440964,97500
2016-09-13,17.4616756439209,17.588311702882724,17.394840542527355,17.56720524576186,36700
2016-09-14,17.35614585876465,17.482781916388948,17.236545286772998,17.482781916388948,61700
2016-09-15,17.475744247436523,17.4827797321902,17.159154142928738,17.461673277929176,27300
2016-09-16,16.969202041625977,17.482780370460578,16.90940108997726,17.482780370460578,241400
2016-09-19,17.454641342163086,17.489818773083954,17.032521564285158,17.095839598060937,50600
2016-09-20,17.102872848510742,17.5038861154146,17.032519337747594,17.289309853315327,31600
2016-09-21,17.116945266723633,17.243581328431357,16.905886058465235,17.20840389913381,31800
2016-09-22,17.56016731262207,17.581273766801246,17.102871540458654,17.11623936400325,51800
2016-09-23,17.34911346435547,17.57424367718664,17.306901884920105,17.57424367718664,27600
2016-09-26,17.4616756439209,17.61645364571055,17.30689898401294,17.30689898401294,28400
2016-09-27,17.546098709106445,17.6445928172614,17.347702859016497,17.447603259069908,34800
2016-09-28,17.517955780029297,17.623485367366282,17.306896605355327,17.385691887432916,64400
2016-09-29,17.405393600463867,17.517958691247458,17.39835811455468,17.517958691247458,10700
2016-09-30,17.827510833740234,17.940075908561074,17.30689702722346,17.40539113222131,52800
2016-10-03,17.785297393798828,17.876756004256844,17.658661362486654,17.876756004256844,18000
2016-10-04,17.707914352416992,17.848621399290842,17.39484258209862,17.757161416258285,9800
2016-10-05,18.319978713989258,18.52400234955465,17.349103548693915,17.81343468274607,46000
2016-10-06,18.031536102294922,18.545115810602844,17.968219416328775,18.327019784957454,21300
2016-10-07,17.93303871154785,18.369229341245806,17.764191115436795,18.277769388009766,23900
2016-10-10,18.158172607421875,18.24259709393575,17.926006946860834,17.926006946860834,21700
2016-10-11,17.968219757080078,18.22149053139269,17.968219757080078,18.22149053139269,11400
2016-10-12,18.07375144958496,18.186316549389623,18.01043341320961,18.02450438615565,18300
2016-10-13,18.05263900756836,18.144098959526207,17.996356476317914,17.996356476317914,34700
2016-10-14,18.242597579956055,18.242597579956055,18.186315034741217,18.221491122294843,24700
2016-10-17,18.059673309326172,18.21444992466118,17.897861210310303,18.163796589169078,11900
2016-10-18,18.207416534423828,18.256664925852306,18.11595791981957,18.250332587247065,11400
2016-10-19,18.362194061279297,18.42551207826051,18.200381947607937,18.263698622707725,24500
2016-10-20,18.622499465942383,19.684833398143805,18.362193266842972,18.362193266842972,24000
2016-10-21,18.706932067871094,19.129051899102404,18.531048916681545,18.531048916681545,15300
2016-10-24,18.699893951416016,18.763211984291697,18.587328857832976,18.763211984291697,32200
2016-10-25,18.397367477416992,18.622497575475222,18.397367477416992,18.587321500859087,6900
2016-10-26,18.545114517211914,18.64360862393627,18.411442985313457,18.411442985313457,12200
2016-10-27,18.277772903442383,18.53808050285541,18.217973288724682,18.527526603525132,14700
2016-10-28,18.179279327392578,18.341091475178803,18.017467179606353,18.242597357723135,18500
2016-10-31,17.961181640625,18.22148786246916,17.95414615599658,17.9893222372572,28100
2016-11-01,17.88379669189453,18.319987444230307,17.82047865781544,18.319987444230307,18000
2016-11-02,17.718463897705078,17.940076989180632,17.707911340642973,17.92600601851008,19200
2016-11-03,17.574237823486328,17.729015799665103,17.447601785478774,17.665697780661326,171100
2016-11-04,17.412429809570312,17.561578628147313,17.377253720445108,17.561578628147313,17300
2016-11-07,17.658662796020508,18.115958569196746,17.40257678731499,17.468708733631736,20300
2016-11-08,17.4616756439209,17.658665218070595,17.42649955726781,17.588311702882724,21800
2016-11-09,18.334054946899414,18.334054946899414,17.561576631047913,17.581275453418964,41900
2016-11-10,19.058700561523438,19.297901781993932,18.221496289876708,18.481803973994168,67300
2016-11-11,19.283824920654297,19.92403936184387,18.348126788001714,19.030552801719804,55400
2016-11-14,19.74112319946289,19.860723787984288,18.643612784837135,19.438603984856886,33400
2016-11-15,20.128063201904297,20.768277604269844,19.5582009688594,19.5582009688594,42600
2016-11-16,20.241344451904297,21.133408058275663,19.823632096134105,20.021868903231443,88700
2016-11-17,19.958145141601562,20.538694010538215,19.82362729258193,20.17762063709232,27100
2016-11-18,20.708608627319336,21.140480897479897,19.88734425645412,19.88734425645412,39500
2016-11-21,20.850210189819336,21.062605673264258,20.35461892794445,20.623653296999855,46900
2016-11-22,21.940509796142578,22.35822209763296,20.623653974469327,21.013047507413,138900
2016-11-23,22.64849853515625,22.977713869594147,21.94051170498427,21.94051170498427,48700
