Date,Close,High,Low,Open,Volume
2003-07-29,1.7382663488388062,1.739425219595205,1.7382663488388062,1.7382663488388062,271900
2003-07-30,1.739424228668213,1.739424228668213,1.7382653585720071,1.7382653585720071,61600
2003-07-31,1.739424228668213,1.739424228668213,1.7382653585720071,1.739424228668213,49800
2003-08-01,1.7382663488388062,1.739425219595205,1.7382663488388062,1.739425219595205,258800
2003-08-04,1.7382663488388062,1.739425219595205,1.7382663488388062,1.7382663488388062,61200
2003-08-05,1.739424228668213,1.739424228668213,1.7382653585720071,1.739424228668213,28000
2003-08-06,1.739424228668213,1.739424228668213,1.7382653585720071,1.7382653585720071,21300
2003-08-07,1.7382663488388062,1.739425219595205,1.7382663488388062,1.7382663488388062,45700
2003-08-08,1.7382663488388062,1.739425219595205,1.7382663488388062,1.739425219595205,46200
2003-08-11,1.739424228668213,1.739424228668213,1.7382653585720071,1.7382653585720071,36700
2003-08-12,1.7382663488388062,1.739425219595205,1.7382663488388062,1.7382663488388062,41300
2003-08-13,1.7440600395202637,1.7498542809504234,1.7382657980901042,1.7382657980901042,75800
2003-08-14,1.7405846118927002,1.7475376174824644,1.7382668696854247,1.7475376174824644,31000
2003-08-15,1.749855399131775,1.749855399131775,1.740584651125771,1.740584651125771,8500
2003-08-18,1.7382663488388062,1.7498548353707974,1.7382663488388062,1.7440605921048018,42900
2003-08-19,1.651352047920227,1.739424183666463,1.651352047920227,1.738265313600239,233400
2003-08-20,1.6780064105987549,1.6814830228988233,1.6513530460608903,1.6594649203957188,75600
2003-08-21,1.7162481546401978,1.7208835266031186,1.68611818162322,1.68611818162322,32000
2003-08-22,1.687276840209961,1.7174066989246608,1.6861179697358648,1.7150890684924398,15500
2003-08-25,1.6756905317306519,1.6977085467404147,1.6687374103761339,1.6919144078804504,35800
2003-08-26,1.6861189603805542,1.6919132056393538,1.6745304698629553,1.6803247151217546,15900
2003-08-27,1.7035012245178223,1.7092954685483073,1.6838008611237811,1.6919128469728653,22200
2003-08-28,1.668735384941101,1.6977064861415785,1.668735384941101,1.6814827401995387,184300
2003-08-29,1.6745290756225586,1.6780055756768326,1.6687348351881388,1.6698937053782115,26100
2003-09-02,1.6733710765838623,1.6977068106647717,1.668735703926356,1.6710534455131099,87200
2003-09-03,1.694230556488037,1.6953894274508348,1.6803244364825178,1.6803244364825178,61500
2003-09-04,1.720884084701538,1.720884084701538,1.6919129729086908,1.6919129729086908,61100
2003-09-05,1.7092951536178589,1.720883639543699,1.7035009106549388,1.720883639543699,41900
2003-09-08,1.710453748703003,1.7162479907322792,1.700024135153501,1.700024135153501,25100
2003-09-09,1.7162481546401978,1.7162481546401978,1.7035007988551767,1.709295041437824,93600
2003-09-10,1.710453748703003,1.715089120223229,1.705818377182777,1.7127713792051287,28500
2003-09-11,1.726677656173706,1.7289953974098085,1.7104539095849287,1.7104539095849287,80500
2003-09-12,1.7301545143127441,1.7336310161457875,1.7127717841155252,1.732472145362773,48000
2003-09-15,1.668735384941101,1.7347895708290562,1.668735384941101,1.72783645791391,172900
2003-09-16,1.705819010734558,1.7069777711580045,1.6745301584651777,1.682642144525396,129200
2003-09-17,1.7174057960510254,1.7197235357807368,1.7058174289502082,1.709293928028862,33600
2003-09-18,1.7241904735565186,1.7335483506583556,1.718341772479197,1.7253602360829219,66200
2003-09-19,1.7429068088531494,1.7429068088531494,1.7277003371587794,1.73120951435327,59800
2003-09-22,1.7382280826568604,1.742907023343571,1.731209727404167,1.7417373718379523,24600
2003-09-23,1.7335480451583862,1.748754620657718,1.7312086320725446,1.7358875697989027,37900
2003-09-24,1.7370589971542358,1.74290759125227,1.7265313492901233,1.7277011127316428,38300
2003-09-25,1.7382280826568604,1.745246549464299,1.731209727404167,1.742907023343571,64300
2003-09-26,1.7452470064163208,1.74641676978296,1.7358891225927566,1.7358891225927566,29300
2003-09-29,1.7358886003494263,1.742906955328235,1.7288701338158767,1.7312096598453068,36700
2003-09-30,1.7382280826568604,1.742907023343571,1.7347189050305136,1.742907023343571,25500
2003-10-01,1.73939847946167,1.7487563642446078,1.73939847946167,1.7464169488262664,51500
2003-10-02,1.7382280826568604,1.7487557270906458,1.7382280826568604,1.7393978457172243,58400
2003-10-03,1.7464168071746826,1.753435164415235,1.739398338379353,1.739398338379353,19400
2003-10-06,1.7557740211486816,1.7768291963899032,1.7452463777507037,1.747585792086513,26400
2003-10-07,1.7546049356460571,1.7557746990429677,1.7487562302162813,1.7546049356460571,40800
2003-10-08,1.7651325464248657,1.7721509035509158,1.7429074885645655,1.7429074885645655,46800
2003-10-09,1.7686415910720825,1.777999474234784,1.7616232344774398,1.777999474234784,30400
2003-10-10,1.7709811925888062,1.7709811925888062,1.7557746039171753,1.7616233090300752,24000
2003-10-13,1.7709811925888062,1.7779995494804688,1.7663022508094408,1.7674719025882035,31700
2003-10-14,1.7779988050460815,1.782677744866411,1.7592830457647635,1.7663015112726201,49600
2003-10-15,1.7873568534851074,1.790866142347816,1.762792389219823,1.7815081502686616,43500
2003-10-16,1.7883012294769287,1.8001052433141134,1.7776777521091651,1.7918425011709354,43800
2003-10-17,1.7824002504348755,1.7989257432074668,1.7705962305360445,1.7883021478128143,47900
2003-10-20,1.781219720840454,1.7883020423047211,1.7705961260725833,1.7824001452749885,37600
2003-10-21,1.783581256866455,1.788302844150205,1.7764989322265903,1.777679357190408,15900
2003-10-22,1.794203519821167,1.808368271120506,1.7812191926062986,1.8060075355230012,46600
2003-10-23,1.797744870185852,1.8012861428148792,1.7906625500706954,1.7953841343379493,32800
2003-10-24,1.797744870185852,1.8166313198263169,1.7942037101282737,1.806007727082133,29500
2003-10-27,1.797744870185852,1.8083684629300358,1.7953841343379493,1.8012861428148792,35800
2003-10-28,1.7800379991531372,1.8036459077815499,1.761151672250407,1.8036459077815499,103700
2003-10-29,1.7930233478546143,1.7930233478546143,1.7646938412725097,1.7883017634242635,97600
2003-10-30,1.7824002504348755,1.8001061677116452,1.7824002504348755,1.7883021478128143,36900
2003-10-31,1.8001052141189575,1.8060072209418276,1.7906620482309321,1.8060072209418276,62800
2003-11-03,1.7989256381988525,1.800106062634126,1.7859413071252537,1.800106062634126,28300
2003-11-04,1.802466869354248,1.8107296150649996,1.7847608409536078,1.7871216897689468,45600
2003-11-05,1.8001052141189575,1.8048267970629703,1.79302278341723,1.8048267970629703,20200
2003-11-06,1.804828405380249,1.804828405380249,1.7942048061464726,1.7989263932979824,13100
2003-11-07,1.802466869354248,1.806008030005789,1.7989255961312394,1.8048276055981196,50300
2003-11-10,1.804828405380249,1.8130911547525117,1.7942048061464726,1.8060088303110058,44500
2003-11-11,1.8095471858978271,1.8178099224544657,1.8060060291694595,1.8060060291694595,24300
2003-11-12,1.8166313171386719,1.8166313171386719,1.8012861401499367,1.8095488844625447,39600
2003-11-13,1.8201713562011719,1.8532224256678738,1.8178105092392893,1.8189909327202307,45700
2003-11-14,1.8272544145584106,1.8319761104011199,1.814270088705235,1.8319761104011199,20800
2003-11-17,1.811909794807434,1.8296157082457476,1.811909794807434,1.8178116909059039,36400
2003-11-18,1.81643545627594,1.833110970210514,1.8104799074712603,1.8223910050806196,38500
2003-11-19,1.81643545627594,1.8223910050806196,1.8057154911460456,1.81643545627594,54100
2003-11-20,1.8057161569595337,1.8176272589608196,1.8057161569595337,1.8104805750415105,31900
2003-11-21,1.8033339977264404,1.8188183848310306,1.794996180920777,1.8176272519169805,40500
2003-11-24,1.7890409231185913,1.810480749760173,1.7866586570513612,1.810480749760173,85300
2003-11-25,1.804524302482605,1.804524302482605,1.7878489026598658,1.7926133188367401,39100
2003-11-26,1.7961875200271606,1.808098623349616,1.7902319683659331,1.7985697861287318,39300
2003-11-28,1.8176286220550537,1.8200107760861473,1.8080997787451345,1.8080997787451345,36500
2003-12-01,1.8223919868469238,1.8283475388600023,1.8176275679550022,1.8223919868469238,14400
2003-12-02,1.827155590057373,1.8343021584085206,1.817626756527406,1.8283467226467829,18900
2003-12-03,1.8390662670135498,1.8521684961162943,1.827155283893262,1.8343018510469074,30700
2003-12-04,1.8283464908599854,1.8402574744661135,1.8188176585380265,1.8343019258667288,110700
2003-12-05,1.8295385837554932,1.8700362016946894,1.8176275931568937,1.828347564210529,68700
2003-12-08,1.8176286220550537,1.834304041051026,1.8164374882431207,1.8223930437100133,111200
2003-12-09,1.8116713762283325,1.8200090779469187,1.8092891108272127,1.8164357934379056,69500
2003-12-10,1.8152453899383545,1.8164365231174038,1.8057165516913851,1.811672103993919,62700
2003-12-11,1.820008635520935,1.8211997679319425,1.8069065197777696,1.8164353518805514,35400
2003-12-12,1.8247743844985962,1.8343032235618222,1.8200099649669832,1.8212010982480669,31700
2003-12-15,1.8366844654083252,1.8390666170487304,1.8235823474044515,1.8366844654083252,35200
2003-12-16,1.8581231832504272,1.8581231832504272,1.8259633051869089,1.8319188507830328,55400
2003-12-17,1.8331111669540405,1.849786569085701,1.8212000680662908,1.848595550071052,80600
2003-12-18,1.837876796722412,1.8581256100394719,1.8259656899737653,1.8343033965421784,79600
2003-12-19,1.837876796722412,1.8545522098592384,1.8223924033862644,1.8462145032908253,93500
2003-12-22,1.8485957384109497,1.8545511748689227,1.8390667901743205,1.8390667901743205,49500
2003-12-23,1.860061526298523,1.8636826391895989,1.8491980725121917,1.8588544502971298,31300
2003-12-24,1.860061526298523,1.870924980084854,1.855233337406054,1.870924980084854,31800
2003-12-26,1.8697184324264526,1.8697184324264526,1.8528198240841725,1.8552338616560113,18600
2003-12-29,1.8648922443389893,1.881790985937085,1.8636851667005698,1.8721345950562474,36200
2003-12-30,1.8769612312316895,1.8866176140905928,1.8709259631665838,1.8709259631665838,31800
2003-12-31,1.9204139709472656,1.9252421599049423,1.8781673463458717,1.8781673463458717,66300
2004-01-02,1.9131724834442139,1.9433487048542921,1.9035161018020408,1.9252429029403555,43900
2004-01-05,1.9143801927566528,1.9300718478341492,1.8805828438045342,1.9204154624192582,57800
2004-01-06,1.921620488166809,1.9300697876074504,1.91799937627983,1.91799937627983,32000
2004-01-07,1.9131724834442139,1.931278170245001,1.9131724834442139,1.931278170245001,35700
2004-01-08,1.889033317565918,1.9167955290945016,1.889033317565918,1.9143813736949442,68200
2004-01-09,1.9059293270111084,1.910757515773565,1.8938587975484165,1.9071364029799975,51400
2004-01-12,1.9119656085968018,1.9228290678681956,1.9071374172665336,1.9107585319859444,45500
2004-01-13,1.9131724834442139,1.9180006742653004,1.9047230631724505,1.9131724834442139,55700
2004-01-14,1.9336931705474854,1.9421424794085476,1.919208476623951,1.919208476623951,43900
2004-01-15,1.9614542722702026,1.9614542722702026,1.9336922055169943,1.9336922055169943,35800
2004-01-16,2.0024948120117188,2.0097370433660298,1.9505916551486588,1.9517987320787746,65300
2004-01-20,2.014565944671631,2.033878720791161,2.004909556611866,2.006116633897643,60700
2004-01-21,1.999714970588684,2.008234717093651,1.988760944469246,2.008234717093651,41700
2004-01-22,2.0082361698150635,2.0082361698150635,1.9960649950839842,1.9997164171470627,40600
2004-01-23,1.977807641029358,2.0131040118992343,1.9692878914113232,2.0131040118992343,65800
2004-01-26,1.964418888092041,1.98389266344731,1.9619848402819178,1.98389266344731,55400
2004-01-27,1.9437298774719238,1.974157592409785,1.9437298774719238,1.9680721190659909,80800
2004-01-28,1.9449456930160522,1.9485971140392182,1.910866575976744,1.9400772477247226,78400
2004-01-29,1.9352080821990967,1.9656358829636915,1.9352080821990967,1.9534647162287142,51500
2004-01-30,1.9595521688461304,1.9814602421407206,1.9412954024096545,1.9437296843636989,37800
2004-02-02,1.9571183919906616,1.9826778948127861,1.9571183919906616,1.971723855338442,33700
2004-02-03,1.9558987617492676,1.9656356475419352,1.9461618759566,1.9571159014915596,38800
2004-02-04,1.9485969543457031,1.963202172949858,1.946162673863089,1.947379814104396,50200
2004-02-05,1.9437298774719238,1.9595523635263083,1.937644288055166,1.948598325790737,22800
2004-02-06,1.9473801851272583,1.9632025469872616,1.9352090125410513,1.9498144660736614,28500
2004-02-09,1.9705058336257935,1.9790255867112234,1.9473806237182978,1.9473806237182978,31400
2004-02-10,1.9656364917755127,1.9802419428103357,1.9595510225960349,1.9802419428103357,33600
2004-02-11,1.9948467016220093,1.9948467016220093,1.9534648707374211,1.971721738356757,48800
2004-02-12,1.9984979629516602,1.9984979629516602,1.9753727693761691,1.9826756087025537,27200
2004-02-13,2.0106711387634277,2.0143223299292257,1.9875459220810183,1.9936313954546336,31900
2004-02-17,1.983892560005188,2.0252743885138735,1.9753728127497001,2.008234894002898,135700
2004-02-18,1.9946951866149902,2.0008326166149346,1.9775101953127887,1.9897850553126772,44500
2004-02-19,1.9836487770080566,1.9946963447244697,1.9836487770080566,1.9946963447244697,28500
2004-02-20,1.9627810716629028,1.9762837057441986,1.945596071288941,1.9762837057441986,51200
2004-02-23,1.96400785446167,1.973827884368859,1.94805027659649,1.96400785446167,66100
2004-02-24,1.891583800315857,1.9640065609823056,1.8805362446801053,1.9640065609823056,141000
2004-02-25,1.9271820783615112,1.9296371435990554,1.8964944652759332,1.8977219978947053,83500
2004-02-26,1.9394593238830566,1.9394593238830566,1.9063166087602101,1.9296392861571947,40500
2004-02-27,1.9848742485046387,1.9971493370070126,1.951731579786581,1.954186644312624,44500
2004-03-01,1.9946951866149902,2.0008326166149346,1.9775101953127887,1.9848751581383113,47300
2004-03-02,1.9996058940887451,2.0008331931400134,1.9824206637068014,2.0008331931400134,73600
2004-03-03,1.9836487770080566,1.999606478877579,1.9787388769830303,1.999606478877579,34400
2004-03-04,1.9836487770080566,1.992241277647915,1.9824212434697794,1.9836487770080566,16700
2004-03-05,1.9676907062530518,1.9971507997591922,1.9664631730909612,1.983648169104207,27900
2004-03-08,1.9762821197509766,1.9824195480654305,1.9652345614826536,1.9701444573086402,21800
2004-03-09,2.000833511352539,2.0131086109695837,1.9824209789909983,1.9885586458635462,54300
2004-03-10,1.98978590965271,2.0167911751545935,1.98978590965271,2.0131085750966875,44800
2004-03-11,1.96400785446167,1.9934679441832373,1.957870306503679,1.9934679441832373,58700
2004-03-12,1.9910132884979248,1.9934683550126766,1.970145691378594,1.970145691378594,46500
2004-03-15,2.0032875537872314,2.0069701520277863,1.9824199653466175,1.9824199653466175,42300
2004-03-16,2.004517078399658,2.0057446123662963,1.977512033518115,2.000834476499744,32600
2004-03-17,1.9848742485046387,2.013106788170611,1.982419183978596,2.0057418287203226,29000
2004-03-18,2.0094263553619385,2.011881188117762,1.9836486213372402,1.9836486213372402,27400
2004-03-19,2.0167906284332275,2.021700526384723,1.9946955023315391,2.0106529633338788,42800
2004-03-22,1.9868332147598267,2.0301598450488147,1.9843575894576209,2.0239704276265904,45900
2004-03-23,1.9930217266082764,2.0177796182259726,1.9930217266082764,1.9930217266082764,31200
2004-03-24,1.9583629369735718,1.9992137354727322,1.9435081118880275,1.9992137354727322,29200
2004-03-25,1.9744541645050049,1.9868331167946514,1.957123607688387,1.9645509554510618,50500
2004-03-26,1.9831197261810303,1.98559558767856,1.9571237707348363,1.9781680031859703,24000
2004-03-29,1.9917852878570557,1.993023218781428,1.97693047093136,1.97693047093136,31200
2004-03-30,1.9917852878570557,1.993023218781428,1.9831200074976307,1.9917852878570557,25600
2004-03-31,2.0054008960723877,2.0054008960723877,1.9868321812425742,1.9930218315561845,42300
2004-04-01,2.0016884803771973,2.0115916915681624,1.9954990619245363,2.0115916915681624,16800
2004-04-02,2.00045108795166,2.011592233054399,1.9992131567056621,2.011592233054399,12100
2004-04-05,2.0091145038604736,2.0115903640521062,1.9806428199897663,2.01035243395629,53600
2004-04-06,1.98064386844635,2.0115914288908243,1.98064386844635,2.0115914288908243,27000
2004-04-07,1.9583629369735718,2.0016895986814838,1.9583629369735718,1.9818831652340918,27000
2004-04-08,1.9682652950286865,1.9806443695606823,1.9459831261489395,1.9459831261489395,41900
2004-04-12,1.949696660041809,1.9917853687347815,1.9447450541988474,1.9558861968594101,60700
2004-04-13,1.89398992061615,1.9373164160541927,1.8878003875377083,1.9373164160541927,81200
2004-04-14,1.8494257926940918,1.8939903464337053,1.835808911304516,1.8939903464337053,109500
2004-04-15,1.8283816576004028,1.8519017481188833,1.8073373101628145,1.8519017481188833,85600
2004-04-16,1.8345725536346436,1.8506653098312555,1.8296209454245824,1.8382863483339285,100900
2004-04-19,1.8630434274673462,1.8803739882267096,1.8444748177251256,1.8444748177251256,43300
2004-04-20,1.8618049621582031,1.8828493096591419,1.8320953367647215,1.8692324275343521,76200
2004-04-21,1.864053726196289,1.8802954953980577,1.8578068735573312,1.8665523957625898,46900
2004-04-22,1.850310206413269,1.880294947362269,1.8490608124198684,1.880294947362269,26700
2004-04-23,1.8615549802780151,1.867801833060587,1.8428145410791061,1.8528094578716985,33800
2004-04-26,1.874049186706543,1.8752985814267353,1.8428150335947673,1.8553087424990131,41600
2004-04-27,1.8453130722045898,1.8752978183958242,1.8440636779927577,1.8740484241839919,43900
2004-04-28,1.8378182649612427,1.8615561778271754,1.8365688697712244,1.8365688697712244,42900
2004-04-29,1.8315706253051758,1.8740490904184743,1.8315706253051758,1.8740490904184743,23800
2004-04-30,1.8378182649612427,1.867803034628384,1.8303220129700157,1.867803034628384,50200
2004-05-03,1.839066743850708,1.8678021040106638,1.839066743850708,1.839066743850708,27900
2004-05-04,1.8115822076797485,1.8390683159165888,1.8040859530155464,1.8390683159165888,50800
2004-05-05,1.8428155183792114,1.8553092305701437,1.8028358300064193,1.8115813570507502,46500
2004-05-06,1.8303202390670776,1.8353176958348514,1.8240735074689363,1.8303202390670776,20500
2004-05-07,1.7978378534317017,1.8490618442581332,1.7940896693598878,1.8178276918860323,62200
2004-05-10,1.7478621006011963,1.7978367862204596,1.7053836595268903,1.7965873922715059,89200
2004-05-11,1.7278732061386108,1.7553592920995247,1.724125141418568,1.750361832756525,40800
2004-05-12,1.759107232093811,1.759107232093811,1.717878165650114,1.7278730836274454,19800
2004-05-13,1.7428650856018066,1.761605642138735,1.7241246482136734,1.7528600014286504,32600
2004-05-14,1.7466133832931519,1.747862777726123,1.7178780262276818,1.7366184661270048,25200
2004-05-17,1.7203768491744995,1.746613417893777,1.7116312071192603,1.746613417893777,40300
2004-05-18,1.7191275358200073,1.7416160413758723,1.7166287467866785,1.717878141303343,26100
