Date,Close,High,Low,Open,Volume
1995-06-16,6.80488920211792,7.258548482259115,6.7481817921002705,6.80488920211792,6212400
1995-06-19,6.521349906921387,6.918301640386167,6.40793512593145,6.861594249891199,1528200
1995-06-20,6.521349906921387,6.634764687911324,6.521349906921387,6.578057297416356,863000
1995-06-21,6.4079389572143555,6.578061230414737,6.351231532814229,6.578061230414737,629000
1995-06-22,6.634764671325684,6.861594232738527,6.3512277195596285,6.40793510991284,546200
1995-06-23,6.634764671325684,6.7481794520321055,6.578057280972472,6.691472061678895,365000
1995-06-26,6.4079389572143555,6.691476079214991,6.351231532814229,6.634768654814864,515400
1995-06-27,6.3512282371521,6.4646430271012445,6.3512282371521,6.4646430271012445,270800
1995-06-28,6.3512282371521,6.407935632126672,6.3512282371521,6.407935632126672,500400
1995-06-29,6.3512282371521,6.4646430271012445,6.3512282371521,6.3512282371521,309200
1995-06-30,6.464642524719238,6.521349915286951,6.407935134151526,6.407935134151526,95000
1995-07-03,6.4079389572143555,6.464646381614482,6.4079389572143555,6.4079389572143555,9200
1995-07-05,6.4079389572143555,6.464646381614482,6.4079389572143555,6.464646381614482,75600
1995-07-06,6.4079389572143555,6.464646381614482,6.4079389572143555,6.4079389572143555,81400
1995-07-07,6.861598014831543,6.918305436441721,6.4079386419501185,6.4079386419501185,475000
1995-07-10,7.031720161437988,7.031720161437988,6.8048904788109565,6.8048904788109565,241400
1995-07-11,7.71220588684082,7.76891328306759,6.918302339666029,6.918302339666029,538600
1995-07-12,8.165870666503906,8.222578101687962,7.598796314663357,7.7122111850314665,496200
1995-07-13,8.109159469604492,8.165866878482845,7.995744651847786,8.165866878482845,384000
1995-07-14,8.109159469604492,8.109159469604492,7.939037242969433,8.109159469604492,102200
1995-07-17,8.562814712524414,8.619522094726562,8.222570419311523,8.222570419311523,480200
1995-07-18,8.222573280334473,8.56281769193452,8.165865878401132,8.56281769193452,359200
1995-07-19,8.052449226379395,8.165864004215724,7.99574183746123,8.165864004215724,101600
1995-07-20,7.882328987121582,7.939036389906629,7.6554993759813925,7.939036389906629,119600
1995-07-21,7.882328987121582,7.939036389906629,7.882328987121582,7.939036389906629,13000
1995-07-24,7.7689127922058105,7.995742362781162,7.7689127922058105,7.882327577493487,112000
1995-07-25,7.939037322998047,7.995744732448033,7.768915094648088,7.768915094648088,201000
1995-07-26,8.279282569885254,8.335989984747481,8.052452910436342,8.052452910436342,287800
1995-07-27,8.449403762817383,8.506111170621526,8.335988947209096,8.335988947209096,101600
1995-07-28,8.449403762817383,8.56281857842567,8.449403762817383,8.506111170621526,100400
1995-07-31,8.392702102661133,8.506116995940337,8.222579762742326,8.506116995940337,60800
1995-08-01,8.222573280334473,8.335988084201155,8.165865878401132,8.335988084201155,57600
1995-08-02,8.052449226379395,8.165864004215724,8.052449226379395,8.165864004215724,41000
1995-08-03,7.939037322998047,7.995744732448033,7.939037322998047,7.995744732448033,12600
1995-08-04,7.82562255859375,7.882329968438633,7.768915148748868,7.82562255859375,9000
1995-08-07,7.882328987121582,7.939036389906629,7.768914181551487,7.768914181551487,12200
1995-08-08,7.7689127922058105,7.882327577493487,7.7689127922058105,7.825620184849648,3200
1995-08-09,7.4286675453186035,7.6554970886871105,7.4286675453186035,7.6554970886871105,24000
1995-08-10,7.371958255767822,7.48537299816425,7.371958255767822,7.48537299816425,6800
1995-08-11,7.371958255767822,7.371958255767822,7.371958255767822,7.371958255767822,10000
1995-08-14,7.258546829223633,7.371961623430252,7.201839432120323,7.315254226326942,28200
1995-08-15,7.258546829223633,7.315254226326942,7.258546829223633,7.258546829223633,9400
1995-08-16,7.4286675453186035,7.48537493116073,7.31525277363435,7.31525277363435,11800
1995-08-17,7.485376358032227,7.542083754683986,7.428668961380468,7.428668961380468,6200
1995-08-18,7.485376358032227,7.598791151335745,7.485376358032227,7.598791151335745,9800
1995-08-21,7.598795413970947,7.655502842433417,7.485380557046008,7.485380557046008,8600
1995-08-22,7.655502796173096,7.655502796173096,7.542087939933494,7.542087939933494,12400
1995-08-23,7.7689127922058105,7.882327577493487,7.712205399561973,7.712205399561973,28800
1995-08-24,7.939037322998047,7.939037322998047,7.8256225040980745,7.8256225040980745,16200
1995-08-25,7.7689127922058105,7.825620184849648,7.7689127922058105,7.825620184849648,30200
1995-08-28,7.655502796173096,7.768917652412697,7.655502796173096,7.768917652412697,9200
1995-08-29,7.4286675453186035,7.598789702844983,7.4286675453186035,7.598789702844983,9200
1995-08-30,7.4286675453186035,7.48537493116073,7.4286675453186035,7.48537493116073,1400
1995-08-31,7.371958255767822,7.428665626966036,7.371958255767822,7.371958255767822,13800
1995-09-01,7.315255165100098,7.315255165100098,7.258547760719477,7.258547760719477,9200
1995-09-05,7.258546829223633,7.315254226326942,7.258546829223633,7.258546829223633,12200
1995-09-06,7.088425159454346,7.315254764556884,7.088425159454346,7.201839962005615,23400
1995-09-07,7.031720161437988,7.145135002751504,6.918305320124472,7.088427582094746,48800
1995-09-08,7.201841831207275,7.258549247201033,7.031719583226001,7.031719583226001,140200
1995-09-11,7.145134449005127,7.201841865267073,7.088427032743182,7.201841865267073,104000
1995-09-12,7.258546829223633,7.258546829223633,7.201839432120323,7.201839432120323,11000
1995-09-13,7.088425159454346,7.371962165832519,7.088425159454346,7.371962165832519,14600
1995-09-14,7.088425159454346,7.088425159454346,6.918302955627441,6.918302955627441,14800
1995-09-15,7.031720161437988,7.031720161437988,6.975012740781231,7.031720161437988,6200
1995-09-18,6.80488920211792,7.031718842188518,6.80488920211792,7.031718842188518,41600
1995-09-19,6.80488920211792,6.918304022153219,6.80488920211792,6.861596612135569,5000
1995-09-20,6.578056812286377,6.804886357537631,6.521349425973563,6.804886357537631,20800
1995-09-21,6.691473007202148,6.691473007202148,6.464643413737669,6.521350812103789,61000
1995-09-22,6.691473007202148,6.804887803934388,6.691473007202148,6.748180405568268,53400
1995-09-25,6.634764671325684,6.804886842385317,6.634764671325684,6.7481794520321055,28200
1995-09-26,6.634764671325684,6.691472061678895,6.46464250026605,6.578057280972472,265000
1995-09-27,6.4079389572143555,6.634768654814864,6.4079389572143555,6.634768654814864,95200
1995-09-28,6.521349906921387,6.521349906921387,6.40793512593145,6.4646425164264185,68600
1995-09-29,6.521349906921387,6.521349906921387,6.4646425164264185,6.4646425164264185,12200
1995-10-02,6.464642524719238,6.521349915286951,6.407935134151526,6.521349915286951,77400
1995-10-03,6.124401092529297,6.464645597669813,6.124401092529297,6.464645597669813,141400
1995-10-04,5.9542765617370605,6.010983957563128,5.9542765617370605,6.010983957563128,49000
1995-10-05,6.691473007202148,6.691473007202148,5.84086203171035,5.84086203171035,180400
1995-10-06,6.861598014831543,6.861598014831543,6.748183171611187,6.861598014831543,64800
1995-10-09,6.634764671325684,6.804886842385317,6.634764671325684,6.804886842385317,46200
1995-10-10,6.634764671325684,6.634764671325684,6.578057280972472,6.634764671325684,22800
1995-10-11,6.634764671325684,6.634764671325684,6.634764671325684,6.634764671325684,3400
1995-10-12,6.691473007202148,6.748180405568268,6.6347656088360285,6.691473007202148,20200
1995-10-13,6.80488920211792,6.80488920211792,6.7481817921002705,6.7481817921002705,6800
1995-10-16,6.748180866241455,6.804888268478778,6.748180866241455,6.804888268478778,7400
1995-10-17,6.634764671325684,6.804886842385317,6.578057280972472,6.7481794520321055,264800
1995-10-18,6.124401092529297,6.5780604327166525,6.124401092529297,6.5780604327166525,54400
1995-10-19,6.124401092529297,6.237815927576135,6.010986257482458,6.124401092529297,108800
1995-10-20,5.897570610046387,6.124400248894324,5.897570610046387,6.124400248894324,17000
1995-10-23,5.727447986602783,5.84086279821868,5.670740580794835,5.727447986602783,414800
1995-10-24,5.670740127563477,5.784154930114746,5.670740127563477,5.727447528839111,174400
1995-10-25,5.784155368804932,5.784155368804932,5.614033152075375,5.727447963228413,941600
1995-10-26,5.614033222198486,5.840862847337819,5.614033222198486,5.840862847337819,50000
1995-10-27,5.443910121917725,5.6140323132276535,5.443910121917725,5.6140323132276535,64400
1995-10-30,4.65000581741333,5.44390924965463,4.593298429396095,5.44390924965463,244400
1995-10-31,3.9695186614990234,4.650007574898856,3.9128112520490372,4.650007574898856,1446200
1995-11-01,4.082935333251953,4.1396427684360075,3.9128130276997886,3.9695204628838434,787000
1995-11-02,4.253055095672607,4.253055095672607,4.082932891845703,4.082932891845703,427800
1995-11-03,4.65000581741333,4.65000581741333,4.25305410129268,4.309761489309915,153400
1995-11-06,4.4231791496276855,4.820131124594273,4.366471724632459,4.763423699599047,100200
1995-11-07,4.4231791496276855,4.479886574622912,4.366471724632459,4.4231791496276855,32600
1995-11-08,4.479883670806885,4.536591059044946,4.423176282568823,4.479883670806885,60800
1995-11-09,4.3097615242004395,4.536591078105726,4.3097615242004395,4.536591078105726,37200
1995-11-10,4.139641284942627,4.366470944391538,4.139641284942627,4.30976352952931,71400
1995-11-13,4.0306396484375,4.144178793463909,3.973870075924296,4.144178793463909,59200
1995-11-14,4.087409019470215,4.257717728614807,4.030639449755351,4.087409019470215,82600
1995-11-15,4.087409019470215,4.1441785891850795,4.030639449755351,4.030639449755351,21400
1995-11-16,4.144180774688721,4.144180774688721,4.03064157538218,4.0874111750354505,19400
1995-11-17,4.0306396484375,4.144178793463909,4.0306396484375,4.144178793463909,23400
1995-11-20,4.144180774688721,4.200950374341991,4.03064157538218,4.0874111750354505,29200
1995-11-21,4.200954914093018,4.200954914093018,4.030645931089246,4.200954914093018,50200
1995-11-22,4.144180774688721,4.257719973995261,4.0874111750354505,4.200950374341991,70600
1995-11-24,4.144180774688721,4.144180774688721,4.0874111750354505,4.144180774688721,22400
1995-11-27,4.087409019470215,4.200948158899943,4.087409019470215,4.200948158899943,151200
1995-11-28,4.144180774688721,4.144180774688721,3.97387197572891,4.03064157538218,590800
1995-11-29,4.200954914093018,4.200954914093018,4.14418525309176,4.200954914093018,18800
1995-11-30,4.200954914093018,4.314494236095531,4.200954914093018,4.257724575094275,137400
1995-12-01,4.257723331451416,4.257723331451416,4.200953687032063,4.200953687032063,145200
1995-12-04,4.257723331451416,4.257723331451416,4.200953687032063,4.200953687032063,15800
1995-12-05,4.0306396484375,4.257717938490317,4.0306396484375,4.257717938490317,36200
1995-12-06,3.9171009063720703,4.087409641431726,3.91710090637207,4.030640063078507,41400
1995-12-07,4.087409019470215,4.087409019470215,3.9171003103256226,3.973869880040487,124800
1995-12-08,4.0306396484375,4.087409220950704,3.973870075924296,4.0306396484375,68600
1995-12-11,3.9738755226135254,4.030645172936576,3.9738755226135254,3.9738755226135254,36600
1995-12-12,4.0306396484375,4.087409220950704,4.0306396484375,4.0306396484375,29800
1995-12-13,3.9738755226135254,4.030645172936576,3.9738755226135254,4.030645172936576,72400
1995-12-14,3.9738755226135254,4.030645172936576,3.917105872290475,4.030645172936576,400200
1995-12-15,3.9738755226135254,3.9738755226135254,3.917105872290475,3.917105872290475,39400
1995-12-18,4.087409019470215,4.200948158899943,4.030639449755351,4.087409019470215,202400
1995-12-19,4.371257781982422,4.371257781982422,4.030640292477298,4.0874098740614855,232400
1995-12-20,4.314490795135498,4.428030026586432,4.257721179410031,4.371260410860965,182000
1995-12-21,4.257723331451416,4.314492975870769,4.200953687032063,4.314492975870769,377400
1995-12-22,4.257723331451416,4.314492975870769,4.200953687032063,4.257723331451416,253800
1995-12-26,4.257723331451416,4.314492975870769,4.200953687032063,4.314492975870769,386800
1995-12-27,4.655107498168945,4.655107498168945,4.257720272715499,4.314489876351706,476600
1995-12-28,4.768649101257324,4.882188365572975,4.598340204783848,4.655109836941674,366800
1995-12-29,4.825416088104248,4.882185689140769,4.768646487067728,4.825416088104248,171600
1996-01-02,4.71187686920166,4.882185671702925,4.655107268367906,4.82541607086917,88600
1996-01-03,4.541567325592041,4.711876100301742,4.42802814245224,4.711876100301742,101400
1996-01-04,4.541567325592041,4.598336917161942,4.48479773402214,4.48479773402214,122600
1996-01-05,4.541567325592041,4.541567325592041,4.42802814245224,4.541567325592041,67800
1996-01-08,4.484799385070801,4.541568997540051,4.484799385070801,4.541568997540051,82600
1996-01-09,4.371257781982422,4.541566526734984,4.371257781982422,4.541566526734984,177400
1996-01-10,4.257723331451416,4.428032264709473,4.257723331451416,4.428032264709473,110400
1996-01-11,4.314490795135498,4.314490795135498,4.200951563684564,4.314490795135498,58000
1996-01-12,4.257723331451416,4.314492975870769,4.200953687032063,4.314492975870769,73200
1996-01-15,4.314490795135498,4.314490795135498,4.257721179410031,4.314490795135498,74000
1996-01-16,4.200954914093018,4.314494236095531,4.200954914093018,4.257724575094275,56800
1996-01-17,4.200954914093018,4.257724575094275,4.200954914093018,4.257724575094275,64800
1996-01-18,4.144180774688721,4.144180774688721,4.03064157538218,4.144180774688721,122800
1996-01-19,4.144180774688721,4.200950374341991,4.03064157538218,4.0874111750354505,64400
1996-01-22,4.200954914093018,4.257724575094275,4.14418525309176,4.200954914093018,38000
1996-01-23,4.257723331451416,4.257723331451416,4.200953687032063,4.200953687032063,51600
1996-01-24,4.200954914093018,4.200954914093018,4.14418525309176,4.200954914093018,58800
1996-01-25,4.144180774688721,4.200950374341991,4.0874111750354505,4.200950374341991,73600
1996-01-26,4.144180774688721,4.200950374341991,4.0874111750354505,4.144180774688721,31600
1996-01-29,4.200954914093018,4.200954914093018,4.14418525309176,4.200954914093018,118600
1996-01-30,4.314490795135498,4.314490795135498,4.200951563684564,4.200951563684564,125000
1996-01-31,4.200954914093018,4.314494236095531,4.200954914093018,4.314494236095531,62000
1996-02-01,4.200954914093018,4.200954914093018,4.14418525309176,4.200954914093018,53600
1996-02-02,4.200954914093018,4.200954914093018,4.087415592090504,4.14418525309176,105600
1996-02-05,4.144180774688721,4.200950374341991,4.0874111750354505,4.200950374341991,427800
1996-02-06,4.200954914093018,4.200954914093018,4.087415592090504,4.14418525309176,124200
1996-02-07,4.428030014038086,4.484799629602677,4.257721167344314,4.257721167344314,349600
1996-02-08,4.484799385070801,4.541568997540051,4.42802977260155,4.484799385070801,295000
1996-02-09,4.428030014038086,4.541569245167268,4.3712603984734955,4.484799629602677,115200
1996-02-12,4.598340034484863,4.655109664540232,4.428031144318758,4.428031144318758,73600
