Date,Close,High,Low,Open,Volume
2024-10-11,10.720000267028809,11.5,10.25,11.15999984741211,849400
2024-10-14,9.75,12.300000190734863,9.510000228881836,11.229999542236328,309200
2024-10-15,10.75,11.470000267028809,9.395000457763672,9.720000267028809,178000
2024-10-16,10.920000076293945,11.795000076293945,9.520000457763672,11.149999618530273,168500
2024-10-17,10.859999656677246,11.239999771118164,10.369999885559082,10.369999885559082,75800
2024-10-18,11.0,11.25,10.39900016784668,11.25,40700
2024-10-21,10.899999618530273,11.600000381469727,10.569999694824219,11.399999618530273,58800
2024-10-22,10.899999618530273,11.630000114440918,10.539999961853027,11.630000114440918,103900
2024-10-23,11.0,11.180000305175781,10.75,10.779999732971191,63700
2024-10-24,11.0,11.225000381469727,10.710000038146973,11.225000381469727,37500
2024-10-25,11.1899995803833,11.239999771118164,10.835000038146973,11.239999771118164,25100
2024-10-28,11.109999656677246,11.600000381469727,10.6899995803833,11.430000305175781,49900
2024-10-29,11.369999885559082,11.470000267028809,10.760000228881836,11.050000190734863,57600
2024-10-30,10.800000190734863,11.28499984741211,10.529999732971191,11.28499984741211,37900
2024-10-31,10.630000114440918,10.899999618530273,10.109999656677246,10.890000343322754,32500
2024-11-01,10.050000190734863,10.550000190734863,9.75,10.5,28500
2024-11-04,8.220000267028809,10.050000190734863,7.800000190734863,9.930000305175781,114700
2024-11-05,9.319999694824219,9.8100004196167,8.260000228881836,8.300000190734863,113300
2024-11-06,9.100000381469727,11.0,8.109999656677246,10.050000190734863,91400
2024-11-07,10.5,10.845000267028809,8.949999809265137,8.960000038146973,80000
2024-11-08,10.59000015258789,10.630000114440918,9.350000381469727,10.600000381469727,42000
2024-11-11,10.510000228881836,11.005000114440918,9.699999809265137,10.539999961853027,42400
2024-11-12,11.739999771118164,12.260000228881836,9.880000114440918,10.130000114440918,95900
2024-11-13,10.180000305175781,12.010000228881836,10.145000457763672,11.800000190734863,58400
2024-11-14,9.609999656677246,10.600000381469727,9.5,10.199999809265137,80400
2024-11-15,8.119999885559082,9.989999771118164,7.96999979019165,9.960000038146973,40800
2024-11-18,6.820000171661377,8.270000457763672,6.710000038146973,8.270000457763672,62800
2024-11-19,6.610000133514404,7.179999828338623,6.349999904632568,6.920000076293945,69100
2024-11-20,5.329999923706055,6.710000038146973,5.150000095367432,6.539999961853027,65500
2024-11-21,5.78000020980835,6.46999979019165,5.489999771118164,6.0,65100
2024-11-22,5.409999847412109,6.489999771118164,5.0,5.610000133514404,80900
2024-11-25,4.460000038146973,5.710000038146973,4.059999942779541,5.329999923706055,158700
2024-11-26,4.940000057220459,4.949999809265137,4.357999801635742,4.53000020980835,55700
2024-11-27,4.690000057220459,5.039999961853027,4.420000076293945,5.019999980926514,48700
2024-11-29,4.789999961853027,5.190000057220459,4.51800012588501,4.835000038146973,38200
2024-12-02,5.070000171661377,5.144000053405762,4.230000019073486,4.869999885559082,95200
2024-12-03,4.849999904632568,5.159999847412109,4.659999847412109,5.099999904632568,33000
2024-12-04,5.909999847412109,5.989999771118164,4.849999904632568,4.920000076293945,89900
2024-12-05,9.8100004196167,10.800000190734863,5.315000057220459,5.929999828338623,533000
2024-12-06,7.809999942779541,8.75,7.019999980926514,7.610000133514404,147200
2024-12-09,9.029999732971191,9.390000343322754,7.324999809265137,7.929999828338623,95900
2024-12-10,8.300000190734863,9.713000297546387,8.0,8.890000343322754,76800
2024-12-11,8.479999542236328,9.390000343322754,8.0,8.350000381469727,169600
2024-12-12,8.880000114440918,9.770000457763672,8.430000305175781,8.930000305175781,103900
2024-12-13,7.630000114440918,9.710000038146973,7.185999870300293,8.850000381469727,108200
2024-12-16,6.360000133514404,7.789999961853027,6.119999885559082,7.519999980926514,101900
2024-12-17,5.809999942779541,7.130000114440918,5.420000076293945,6.28000020980835,146500
2024-12-18,4.869999885559082,6.686999797821045,4.860000133514404,6.599999904632568,124700
2024-12-19,5.340000152587891,5.739999771118164,4.670000076293945,5.019999980926514,122000
2024-12-20,5.199999809265137,6.309999942779541,4.610000133514404,5.199999809265137,984300
2024-12-23,7.579999923706055,7.690000057220459,5.199999809265137,5.199999809265137,202700
2024-12-24,6.900000095367432,7.5,6.769999980926514,7.099999904632568,66800
2024-12-26,6.489999771118164,7.03000020980835,6.010000228881836,6.920000076293945,77400
