Date,Close,High,Low,Open,Volume
2020-04-01,17.55297088623047,18.18960725583096,17.43170695350467,18.113816936482312,43800
2020-04-02,17.50977325439453,17.806111428961948,17.174022779141215,17.431709028248704,28900
2020-04-03,17.446861267089844,17.469597345724374,17.18159593357542,17.28770148874928,8100
2020-04-06,17.27254295349121,17.962231888140927,17.26496377946895,17.27178402418324,9400
2020-04-07,17.643917083740234,17.81065460645574,17.446862859305604,17.727285122308036,17300
2020-04-08,18.151710510253906,18.37150081827203,17.590863085755423,17.72501145689894,19900
2020-04-09,19.011924743652344,19.152137313508817,18.583712195783164,18.583712195783164,17000
2020-04-13,18.73529052734375,18.841397527598723,18.20476130838794,18.841397527598723,17200
2020-04-14,19.22035026550293,19.31887665919456,18.91340015242137,18.98540015375064,34200
2020-04-15,19.440141677856445,19.485615289391042,18.598873359356162,19.182455469860308,28800
2020-04-16,19.531089782714844,19.538668958681836,19.030875733533463,19.09453907696018,13100
2020-04-17,19.60536003112793,19.659929220576657,19.326452768051865,19.326452768051865,15900
2020-04-20,19.568986892700195,19.614460509139892,19.336312085577212,19.432564597800905,27900
2020-04-21,19.482580184936523,19.508349089927744,19.280979630124715,19.505317709148734,18800
2020-04-22,19.599302291870117,19.675091165681685,19.478795843051163,19.478795843051163,31500
2020-04-23,19.599302291870117,19.682670342178866,19.59172311537294,19.59172311537294,6300
2020-04-24,19.591718673706055,19.667508975915204,19.572771459548715,19.667508975915204,9600
2020-04-27,19.652353286743164,19.720564423407325,19.515931013414846,19.515931013414846,15300
2020-04-28,20.129831314086914,20.175306372341733,19.67736474807005,19.67736474807005,45900
2020-04-29,20.296571731567383,20.470888463738163,19.856989589895743,20.129832730725607,33400
2020-04-30,20.357202529907227,20.357202529907227,20.266253857810337,20.266253857810337,17400
2020-05-01,20.213197708129883,20.311724094742157,20.167724102430363,20.19046018249019,9000
2020-05-04,20.28898811340332,20.28898811340332,20.122249149060664,20.23745029993453,3400
2020-05-05,20.282167434692383,20.282167434692383,20.152566856278266,20.152566856278266,2700
2020-05-06,20.251094818115234,20.296569875411592,20.205621206398927,20.296569875411592,3500
2020-05-07,20.182886123657227,20.364783483726182,20.167729214968336,20.33446677518795,10100
2020-05-08,20.266250610351562,20.379935348070788,20.220777004379848,20.30566145434835,6300
2020-05-11,20.37993621826172,20.37993621826172,20.220777867774974,20.37993621826172,4200
2020-05-12,20.55425453186035,20.576990613211095,20.3268835992933,20.379936383218297,32600
2020-05-13,20.315515518188477,20.56941139663281,20.23593634245935,20.56941139663281,14300
2020-05-14,20.00856590270996,20.266252098099574,19.932775590140082,20.266252098099574,20800
2020-05-15,19.917617797851562,20.107092848055547,19.898669136367236,20.04646088981347,12200
2020-05-18,20.00098991394043,20.160149740256404,19.91004268082862,20.160149740256404,7600
2020-05-19,20.023723602294922,20.031302777863104,19.982038859459895,20.031302777863104,16500
2020-05-20,19.987348556518555,20.023728029056468,19.940358524955435,20.023728029056468,11900
2020-05-21,19.982797622680664,19.982797622680664,19.811512291497564,19.955513745352388,45200
2020-05-22,19.82667350769043,19.950211348604846,19.82667350769043,19.894884656444656,11500
2020-05-26,19.879722595214844,20.038882394489903,19.872143419479844,20.038882394489903,7500
2020-05-27,20.023723602294922,20.060103066790216,19.9138277249262,20.00856525115856,4100
2020-05-28,19.96309471130371,20.06162111767196,19.932778004371848,20.016147502854317,8700
2020-05-29,20.107093811035156,20.107093811035156,19.93656596856858,20.046461849889262,11900
2020-06-01,20.182886123657227,20.182886123657227,20.0692013577993,20.107097243472094,6300
2020-06-02,20.311723709106445,20.311723709106445,20.046459809578955,20.18288062408745,11000
2020-06-03,20.37235450744629,20.4026712060024,20.279890889777757,20.357197603747988,8000
2020-06-04,20.387516021728516,20.39509519754415,20.224567355642282,20.37235767009724,5400
2020-06-05,20.478466033935547,20.53909799887177,20.30414931544141,20.53909799887177,7800
2020-06-08,20.55425453186035,20.55425453186035,20.31930442364974,20.508779477998974,9800
2020-06-09,20.56941032409668,20.56941032409668,20.383725590410748,20.554253419209974,7400
2020-06-10,20.43526268005371,20.569411050703863,20.43526268005371,20.569411050703863,9600
2020-06-11,20.228357315063477,20.38751566768803,20.228357315063477,20.357200410531906,15500
2020-06-12,20.256792068481445,20.459667324394854,20.156890530373868,20.45659367896201,13000
2020-06-15,20.27216339111328,20.402802869231916,20.133840531106618,20.27984823873612,9400
2020-06-16,20.319807052612305,20.53344081710793,20.21068456967598,20.495018047591984,18500
2020-06-17,20.318265914916992,20.541120561067522,20.21836439381883,20.541120561067522,16700
2020-06-18,20.379743576049805,20.518067859600833,20.2644738283354,20.518067859600833,8300
2020-06-19,20.441225051879883,20.502702360945936,20.29521589319751,20.29521589319751,8100
2020-06-22,20.533437728881836,20.548807420670496,20.379745208198678,20.495014965144666,14600
2020-06-23,20.633338928222656,20.6410237739935,20.44813751633455,20.59491469936843,5400
2020-06-24,20.548805236816406,20.633337066935812,20.464273406696996,20.562637371662376,7000
