Date,Close,High,Low,Open,Volume
1999-01-27,3.0119433403015137,3.0244931042194367,3.0119433403015137,3.0119433403015137,245000
1999-01-28,3.024496078491211,3.024496078491211,3.0119463022319115,3.024496078491211,39100
1999-01-29,3.024496078491211,3.024496078491211,3.0119463022319115,3.0119463022319115,34800
1999-02-01,3.0119433403015137,3.0244931042194367,3.0119433403015137,3.0244931042194367,25200
1999-02-02,3.024496078491211,3.024496078491211,3.0119463022319115,3.024496078491211,73600
1999-02-03,3.024496078491211,3.024496078491211,3.0119463022319115,3.0119463022319115,13400
1999-02-04,3.0119433403015137,3.0244931042194367,3.0119433403015137,3.0119433403015137,9200
1999-02-05,3.024496078491211,3.024496078491211,3.0119463022319115,3.024496078491211,5900
1999-02-08,3.024496078491211,3.024496078491211,3.024496078491211,3.024496078491211,12200
1999-02-09,3.0370428562164307,3.0370428562164307,3.011943328479105,3.011943328479105,29000
1999-02-10,3.0370428562164307,3.0370428562164307,3.011943328479105,3.0370428562164307,17100
1999-02-11,3.024496078491211,3.06214540726911,3.024496078491211,3.024496078491211,11600
1999-02-12,3.0370428562164307,3.0370428562164307,3.011943328479105,3.0244930923477678,51000
1999-02-16,3.0119433403015137,3.03704286813736,3.0119433403015137,3.0244931042194367,33600
1999-02-17,3.0119433403015137,3.03704286813736,3.0119433403015137,3.0119433403015137,23700
1999-02-18,3.0119433403015137,3.0244931042194367,3.0119433403015137,3.0119433403015137,33600
1999-02-19,3.0119433403015137,3.03704286813736,3.0119433403015137,3.0119433403015137,20700
1999-02-22,3.024496078491211,3.024496078491211,3.0119463022319115,3.024496078491211,37900
1999-02-23,3.024496078491211,3.087244959787709,3.0119463022319115,3.0119463022319115,48900
1999-02-24,3.024496078491211,3.0495956310098102,3.024496078491211,3.024496078491211,19000
1999-02-25,3.0119433403015137,3.0244931042194367,3.0119433403015137,3.0244931042194367,31300
1999-02-26,3.0119433403015137,3.0244931042194367,3.0119433403015137,3.0244931042194367,8000
1999-03-01,3.024496078491211,3.024496078491211,3.0119463022319115,3.024496078491211,44500
1999-03-02,3.0119433403015137,3.0244931042194367,3.0119433403015137,3.0244931042194367,9200
1999-03-03,3.024496078491211,3.024496078491211,3.0119463022319115,3.0119463022319115,15100
1999-03-04,3.024496078491211,3.024496078491211,3.0119463022319115,3.024496078491211,10100
1999-03-05,3.0119433403015137,3.0244931042194367,3.0119433403015137,3.0244931042194367,27300
1999-03-08,3.024496078491211,3.024496078491211,3.0119463022319115,3.024496078491211,9600
1999-03-09,3.024496078491211,3.024496078491211,3.0119463022319115,3.024496078491211,18600
1999-03-10,3.024496078491211,3.024496078491211,3.0119463022319115,3.024496078491211,31800
1999-03-11,3.0119433403015137,3.0119433403015137,3.0119433403015137,3.0119433403015137,11500
1999-03-12,3.024496078491211,3.024496078491211,3.0119463022319115,3.0119463022319115,16400
1999-03-15,3.024496078491211,3.024496078491211,3.0119463022319115,3.024496078491211,68100
1999-03-16,3.024496078491211,3.024496078491211,3.024496078491211,3.024496078491211,6200
1999-03-17,3.024496078491211,3.037045854750511,3.024496078491211,3.024496078491211,23000
1999-03-18,3.024496078491211,3.024496078491211,3.0119463022319115,3.024496078491211,18300
1999-03-19,3.0119433403015137,3.0244931042194367,3.0119433403015137,3.0244931042194367,9900
1999-03-22,3.024496078491211,3.037045854750511,3.0119463022319115,3.024496078491211,46700
1999-03-23,3.0119433403015137,3.0244931042194367,3.0119433403015137,3.0119433403015137,22600
1999-03-24,3.024496078491211,3.037045854750511,3.0119463022319115,3.0119463022319115,31400
1999-03-25,3.0119433403015137,3.0119433403015137,3.0119433403015137,3.0119433403015137,13200
1999-03-26,3.0119433403015137,3.0244931042194367,3.0119433403015137,3.0244931042194367,10600
1999-03-29,3.0119433403015137,3.0244931042194367,3.0119433403015137,3.0119433403015137,12400
1999-03-30,3.0370428562164307,3.0370428562164307,3.0244930923477678,3.0370428562164307,12500
1999-03-31,3.024496078491211,3.037045854750511,3.0119463022319115,3.037045854750511,17600
1999-04-01,3.0370428562164307,3.0370428562164307,3.0244930923477678,3.0244930923477678,11200
1999-04-05,3.0370428562164307,3.0370428562164307,3.011943328479105,3.011943328479105,23000
1999-04-06,3.024496078491211,3.0495956310098102,3.024496078491211,3.037045854750511,13900
1999-04-07,3.024496078491211,3.037045854750511,3.024496078491211,3.037045854750511,17800
1999-04-08,3.0119433403015137,3.0244931042194367,3.0119433403015137,3.0244931042194367,53200
1999-04-09,3.0119433403015137,3.0244931042194367,3.0119433403015137,3.0119433403015137,36800
1999-04-12,3.024496078491211,3.037045854750511,3.0119463022319115,3.0119463022319115,40100
1999-04-13,3.049591064453125,3.049591064453125,3.0244915495193543,3.0370413069862394,16500
1999-04-14,3.024496078491211,3.037045854750511,3.024496078491211,3.037045854750511,11800
1999-04-15,3.024496078491211,3.037045854750511,3.024496078491211,3.024496078491211,13600
1999-04-16,3.024496078491211,3.037045854750511,3.024496078491211,3.024496078491211,39000
1999-04-19,3.0370428562164307,3.0621423839537565,3.0244930923477678,3.0244930923477678,48700
1999-04-20,3.024496078491211,3.06214540726911,3.024496078491211,3.024496078491211,19500
1999-04-21,3.024496078491211,3.0495956310098102,3.024496078491211,3.024496078491211,7000
1999-04-22,3.024496078491211,3.024496078491211,3.024496078491211,3.024496078491211,17400
1999-04-23,3.0119433403015137,3.0244931042194367,3.0119433403015137,3.0244931042194367,22200
1999-04-26,2.961745500564575,3.011944576845331,2.961745500564575,3.011944576845331,17500
1999-04-27,2.936645269393921,2.986844333828005,2.911545737176879,2.974294567719484,15600
1999-04-28,2.9115447998046875,2.9366443239409348,2.898995037736564,2.9366443239409348,7300
1999-04-29,2.8989944458007812,2.9115442053064124,2.88644468629515,2.8989944458007812,16600
1999-04-30,2.8989944458007812,2.8989944458007812,2.88644468629515,2.8989944458007812,11700
1999-05-03,2.936645269393921,2.961744801610963,2.911545737176879,2.911545737176879,11400
1999-05-04,2.9868435859680176,2.9868435859680176,2.9366445341030087,2.949194297069261,11500
1999-05-05,3.0133726596832275,3.0133726596832275,2.9881561520708155,3.0007644058770215,12100
1999-05-06,3.0007615089416504,3.013369750575859,3.0007615089416504,3.0007615089416504,4100
1999-05-07,3.0133726596832275,3.0133726596832275,3.0007644058770215,3.0133726596832275,4700
1999-05-10,2.9755473136901855,3.0133720676777727,2.9629390623609897,3.0133720676777727,22600
1999-05-11,2.9503307342529297,2.9881554872561726,2.9377224832518487,2.9881554872561726,11500
1999-05-12,2.9503307342529297,2.9755472362550917,2.925114232250768,2.9503307342529297,13600
1999-05-13,2.9755473136901855,2.9755473136901855,2.950330811031794,2.950330811031794,7700
1999-05-14,2.9503307342529297,2.9755472362550917,2.9377224832518487,2.9755472362550917,10200
1999-05-17,2.925114393234253,2.9629391483191783,2.925114393234253,2.9629391483191783,7600
1999-05-18,2.925114393234253,2.9503308966242034,2.9125061415392777,2.937722644929228,15800
1999-05-19,2.925114393234253,2.9503308966242034,2.925114393234253,2.925114393234253,5200
1999-05-20,2.887291669845581,2.9125081909796036,2.87468340927857,2.9125081909796036,9200
1999-05-21,2.8746817111968994,2.8746817111968994,2.8746817111968994,2.8746817111968994,5800
1999-05-24,2.824248790740967,2.8746818048613414,2.824248790740967,2.8494652978011543,20100
1999-05-25,2.7990310192108154,2.8368557627136646,2.723381532205118,2.8242475148793815,44500
1999-05-26,2.824248790740967,2.8494652978011543,2.824248790740967,2.824248790740967,22200
1999-05-27,2.811641216278076,2.862074242579028,2.811641216278076,2.8242494728533143,11700
1999-05-28,2.7990310192108154,2.8242475148793815,2.7990310192108154,2.8242475148793815,41300
1999-06-01,2.7990310192108154,2.8116392670450985,2.7485980278736837,2.8116392670450985,28200
1999-06-02,2.7990310192108154,2.8242475148793815,2.7990310192108154,2.8116392670450985,17100
1999-06-03,2.824248790740967,2.8494652978011543,2.7990322836807797,2.7990322836807797,20800
1999-06-04,2.824248790740967,2.8494652978011543,2.7990322836807797,2.8494652978011543,3800
1999-06-07,2.7990310192108154,2.8620722583822302,2.7738145235422498,2.8116392670450985,18900
1999-06-08,2.824248790740967,2.824248790740967,2.761207523090499,2.786424030150686,28600
1999-06-09,2.7990310192108154,2.8620722583822302,2.7990310192108154,2.8242475148793815,8700
1999-06-10,2.7990310192108154,2.7990310192108154,2.7738145235422498,2.7990310192108154,17300
1999-06-11,2.786423921585083,2.786423921585083,2.76120741550739,2.7738156685462365,11500
1999-06-14,2.786423921585083,2.7990321746239295,2.76120741550739,2.786423921585083,19600
1999-06-15,2.7612080574035645,2.786424569343323,2.748599801433685,2.786424569343323,18100
1999-06-16,2.7359883785247803,2.761204861276161,2.7359883785247803,2.761204861276161,8300
1999-06-17,2.7485978603363037,2.7738143544678295,2.7485978603363037,2.7485978603363037,10900
