Date,Close,High,Low,Open,Volume
1991-04-12,12.957840919494629,13.385022488269177,11.39150850065462,11.39150850065462,482100
1991-04-15,14.80896282196045,14.880159758604488,13.171433279147514,13.171433279147514,392800
1991-04-16,14.31057357788086,15.022542412601299,14.239376694408815,14.808951762185167,384300
1991-04-17,14.666568756103516,14.951356498940477,14.524174884685035,14.524174884685035,205400
1991-04-18,15.164944648742676,15.592126188143878,14.66656618610794,14.66656618610794,214000
1991-04-19,15.093745231628418,15.307335966038252,14.88015449721858,15.164942143098362,138300
1991-04-22,14.737761497497559,15.0937460747318,14.73776149749756,15.0937460747318,55100
1991-04-23,14.666568756103516,14.880159563231237,14.381781013266554,14.737765691812756,123500
1991-04-24,14.666568756103516,14.808962627521996,14.239387141848074,14.666568756103516,65000
1991-04-25,14.38178539276123,14.595376264930952,14.38178539276123,14.595376264930952,99700
1991-04-26,14.096990585327148,14.524172118215851,13.954596741030915,14.381778273919616,88600
1991-04-29,13.02904224395752,14.09699652624912,13.02904224395752,14.09699652624912,78100
1991-04-30,13.100231170654297,13.171428079190461,12.886640445045803,13.029034262118133,106200
1991-05-01,14.38178539276123,14.38178539276123,13.100240159742903,13.100240159742903,89300
1991-05-02,13.669816970825195,14.452983568112055,13.669816970825195,14.38178660472234,57500
1991-05-03,13.812202453613281,13.812202453613283,13.242627094701394,13.66980861388531,77200
1991-05-06,13.74100399017334,13.741003990173342,13.456216342708608,13.741003990173342,35800
1991-05-07,12.74424934387207,13.669809352086244,12.74424934387207,13.385021657251112,466500
1991-05-08,13.598615646362305,13.598615646362305,12.601858478566115,12.744252359679855,315900
1991-05-09,14.168194770812988,14.310588688107591,13.74101301892918,13.74101301892918,324500
1991-05-10,14.38178539276123,14.737770179710767,14.16819452059151,14.16819452059151,536400
1991-05-13,14.666568756103516,14.666568756103516,14.310584077557314,14.381781013266554,172600
1991-05-14,14.23939323425293,14.666575031280516,14.239393234252928,14.666575031280516,337400
1991-05-15,14.23939323425293,14.310590200424192,14.239393234252928,14.239393234252928,545900
1991-05-16,14.23939323425293,14.381787166595458,14.239393234252928,14.310590200424192,128100
1991-05-17,14.23939323425293,14.310590200424192,14.239393234252928,14.239393234252928,232600
1991-05-20,14.23939323425293,14.310590200424192,14.239393234252928,14.239393234252928,208600
1991-05-21,14.23939323425293,14.310590200424192,14.239393234252928,14.239393234252928,297700
1991-05-22,13.954595565795898,14.310580146556,13.9545955657959,14.16818631425196,380800
1991-05-23,13.598615646362305,13.883403408589787,13.527418705805433,13.812206468032917,466800
1991-05-24,13.669816970825195,13.741013934214909,13.527423044045765,13.527423044045765,654600
1991-05-28,13.669816970825195,13.741013934214909,13.59862000743548,13.669816970825195,372800
1991-05-29,13.669816970825195,13.741013934214909,13.527423044045765,13.669816970825195,360100
1991-05-30,13.812202453613281,13.883399373477268,13.598611694021324,13.741005533749297,4872600
1991-05-31,14.38178539276123,14.38178539276123,13.883406691031881,13.883406691031881,722000
1991-06-03,14.31057357788086,14.524164228296991,14.239376694408815,14.381770461352902,329400
1991-06-04,14.025798797607422,14.096995745818628,13.954601849396218,14.025798797607422,227200
1991-06-05,14.31057357788086,14.381770461352902,13.81219539357655,14.025786043992682,910800
1991-06-06,14.096990585327148,14.3105813517715,14.025793663179032,14.09699058532715,319200
1991-06-07,14.096990585327148,14.239384429623383,13.883399818882799,14.025793663179032,249800
1991-06-10,14.096990585327148,14.168187507475267,13.954596741030915,14.025793663179032,152400
1991-06-11,14.168194770812988,14.381785646754894,14.16819477081299,14.23939172946029,1548100
1991-06-12,13.812202453613281,14.239383972797198,13.812202453613283,14.168187052933213,200900
1991-06-13,13.669816970825195,13.812210897604624,13.527423044045765,13.741013934214909,326200
1991-06-14,13.812202453613281,13.812202453613283,13.598611694021324,13.66980861388531,281800
1991-06-17,13.669816970825195,13.954604824384052,13.669816970825195,13.741013934214909,305500
1991-06-18,13.598615646362305,13.669812586919175,13.527418705805433,13.527418705805433,336900
1991-06-19,13.24263858795166,13.598623496229932,13.171441606296007,13.598623496229932,401000
1991-06-20,13.171430587768555,13.313824431960645,13.02903674357646,13.171430587768553,241500
1991-06-21,13.24263858795166,13.242638587951662,13.100244624640354,13.242638587951662,324300
