Date,Close,High,Low,Open,Volume
2007-03-28,2.9855003356933594,2.991471473030106,2.9855003356933594,2.9855003356933594,283700
2007-03-29,2.988485813140869,2.98997859742949,2.985500244563628,2.9869930288522486,18500
2007-03-30,2.986992359161377,2.988485143115312,2.985499575207442,2.985499575207442,23100
2007-04-02,2.9855003356933594,2.997442325647353,2.9855003356933594,2.988485904361733,6500
2007-04-03,2.992964267730713,2.992964267730713,2.985500630043415,2.985500630043415,21700
2007-04-04,2.986992359161377,2.99296321025769,2.986992359161377,2.989977927069247,8800
2007-04-05,2.986992359161377,2.99296321025769,2.986992359161377,2.99296321025769,6600
2007-04-09,2.9855003356933594,2.988485904361733,2.9855003356933594,2.988485904361733,17800
2007-04-10,2.988485813140869,2.9884858131408696,2.985500244563628,2.985500244563628,4100
2007-04-11,2.9855003356933594,2.988485904361733,2.9855003356933594,2.988485904361733,10900
2007-04-12,2.988485813140869,3.2228475367839957,2.985500244563628,2.985500244563628,72400
2007-04-13,2.986992359161377,3.0004271300273646,2.986992359161377,2.986992359161377,6100
2007-04-16,2.989978313446045,2.995949165313935,2.98549996100553,2.9929635970202586,3800
2007-04-17,3.0078914165496826,3.0078914165496826,2.9855002218298567,2.98699300610711,12500
2007-04-18,2.9944570064544678,3.0213265572693953,2.9869933688812202,2.992964221995914,13700
2007-04-19,3.0153558254241943,3.0213266787790194,2.995949911402061,3.00192104947642,6800
2007-04-20,3.0138630867004395,3.021326724687262,3.000428310548527,3.021326724687262,12100
2007-04-23,2.992964267730713,3.0138629657502953,2.985500630043415,2.9944570522120775,20900
2007-04-24,2.9855003356933594,3.0093843156013467,2.9855003356933594,2.986993120027546,31700
2007-04-25,2.986992359161377,2.9914707110231817,2.985499575207442,2.985499575207442,27100
2007-04-26,2.9855003356933594,3.000427894315726,2.912355611635212,2.984007551359173,62700
2007-04-27,2.9855003356933594,2.992963972644793,2.9855003356933594,2.9855003356933594,12800
2007-04-30,2.9855003356933594,2.991471473030106,2.9855003356933594,2.9855003356933594,18200
2007-05-01,2.9855003356933594,2.997442325647353,2.9855003356933594,2.997442325647353,12400
2007-05-02,2.9855003356933594,2.986993120027546,2.9855003356933594,2.986993120027546,32100
2007-05-03,2.9855003356933594,2.986993120027546,2.9855003356933594,2.9855003356933594,10300
2007-05-04,2.9855003356933594,2.986993120027546,2.9855003356933594,2.9855003356933594,10800
2007-05-07,2.9855003356933594,2.986993120027546,2.927283170257579,2.978036698741926,30600
2007-05-08,2.986992359161377,2.986992359161377,2.9332532756974263,2.986992359161377,106800
2007-05-09,2.940717935562134,2.9795291892544236,2.922804808326117,2.9377323669028814,54900
2007-05-10,2.940717935562134,2.970572767996164,2.8526456531506725,2.9631091310675313,52800
2007-05-11,2.949674367904663,2.9586307891965786,2.910862829347029,2.933254024936568,22500
2007-05-14,2.9705729484558105,2.9705729484558105,2.9198194170432794,2.9317614076862566,19600
2007-05-15,2.9855003356933594,2.9855003356933594,2.922804817255019,2.9631091401195593,46800
2007-05-16,2.9840095043182373,2.985502289629414,2.940719869172847,2.9556471528452457,31900
2007-05-17,2.9780375957489014,2.9825156653807894,2.948182469511583,2.973559241397428,17800
2007-05-18,2.9780375957489014,2.984008450164614,2.948182469511583,2.9675881022621304,16600
2007-05-21,2.9437038898468018,2.975051798468552,2.9257910432511416,2.972066229129421,20500
