Date,Close,High,Low,Open,Volume
2010-02-10,6.816812992095947,6.877989250743645,6.279333302623133,6.445383921454896,4343100
2010-02-11,6.882357597351074,6.956643395232464,6.676979190459471,6.803701948598563,889900
2010-02-12,6.991600036621094,9.180844898103715,6.808070502321243,6.917314252893448,805500
2010-02-16,7.166390895843506,7.419836400082456,6.891096971750633,7.319332335212343,392500
2010-02-17,7.227565288543701,7.227565288543701,6.982858743011693,7.214455741419796,644100
2010-02-18,7.537820816040039,7.537820816040039,7.122694118872565,7.122694118872565,819200
2010-02-19,7.808746337890625,7.865552740962322,7.341182224845917,7.537821376755558,2028600
2010-02-22,7.428572654724121,7.861177668130681,7.349917046202308,7.791261756880939,1016600
2010-02-23,7.415467739105225,7.572779054375544,7.319333509475545,7.33244306356938,258100
2010-02-24,7.376138687133789,7.415466509429803,6.978491863729359,7.384878388413744,614400
2010-02-25,7.402356147766113,7.550927702689645,7.166389266370999,7.297482256078374,282900
2010-02-26,7.319332599639893,7.428576369783772,7.25378650424633,7.428576369783772,260100
2010-03-01,7.428572654724121,7.511598111881967,7.306219393305368,7.341177348930239,225500
2010-03-02,7.786894798278809,7.952945774222785,7.253785568775115,7.411096010739647,465800
2010-03-03,7.450423240661621,7.712608401162459,7.437314524387951,7.651432169315601,305800
2010-03-04,7.515972137451172,7.537820559310002,7.38487910590659,7.4416863362817365,217500
2010-03-05,7.603364944458008,7.647062611789542,7.47664262600661,7.511600593179101,278200
2010-03-08,7.577147006988525,7.647062944374278,7.51597077014192,7.5378191880260745,214700
2010-03-09,7.690764427185059,7.712612855903077,7.472276806148348,7.472276806148348,455900
2010-03-10,7.725719451904297,7.883030745461022,7.568408158347572,7.568408158347572,222100
2010-03-11,7.808023929595947,7.90145372108659,7.68790112422596,7.741288849149823,377100
2010-03-12,7.85251522064209,7.97263888919694,7.719045043525161,7.719045043525161,314500
2010-03-15,7.941498279571533,7.985988634777506,7.808027213953617,7.874763171054047,349100
2010-03-16,8.270726203918457,8.373053434970062,7.928151544919938,7.937049786380864,758000
2010-03-17,8.475378036499023,8.475378036499023,8.230682412322533,8.235131531672637,340400
2010-03-18,8.533215522766113,8.564358508843215,8.417540968349213,8.439785715952079,306500
2010-03-19,8.626646041870117,8.65334076212287,8.261826684244634,8.626646041870117,1700000
2010-03-22,8.702278137207031,8.751217602067888,8.45313339066431,8.662236911154107,251600
2010-03-23,8.60884952545166,8.69782937140002,8.453133734313536,8.631094274793051,204700
2010-03-24,8.604400634765625,8.755667310342988,8.564359406019687,8.564359406019687,405800
2010-03-25,8.604400634765625,8.711176961893855,8.564359406019687,8.586604155952845,450200
2010-03-26,8.835750579833984,8.844647971475222,8.577707553414424,8.60885054561599,429600
2010-03-29,8.987016677856445,9.111588638464347,8.755667538752004,8.78236140908472,733000
2010-03-30,8.684480667114258,9.009258677507807,8.591050876603088,8.933625360839747,311900
2010-03-31,8.831300735473633,8.898035834515937,8.555461251227197,8.639992829258288,2044300
2010-04-01,8.737870216369629,8.884687761907596,8.666686003295629,8.786809681076537,290400
2010-04-05,8.7868070602417,8.853542134020705,8.720071986462694,8.795705296367567,685300
2010-04-06,8.80905532836914,8.898036028083109,8.742320227875085,8.742320227875085,668900
2010-04-07,8.71562671661377,8.94252674651165,8.622196893205054,8.8401995316311,218000
2010-04-08,8.800155639648438,8.942524043153822,8.662235506242803,8.675582862289916,157900
2010-04-09,8.96032428741455,8.987019013267126,8.720077694822775,8.849098808777992,154700
2010-04-12,8.96032428741455,9.000365527610356,8.77791457033724,8.898038290924656,126000
2010-04-13,8.906936645507812,9.022611246582558,8.786812923401376,8.902487524476122,275200
2010-04-14,8.942523002624512,8.951421238953877,8.79570549752007,8.90248178772489,282900
2010-04-15,8.81350326538086,8.94252517779221,8.533215541489218,8.871340967007578,285100
2010-04-16,8.671136856079102,8.8846895379911,8.644442982985833,8.751219323941832,146400
2010-04-19,8.662238121032715,8.889138150830123,8.613299497919227,8.613299497919227,163800
2010-04-20,8.662238121032715,8.817953927589706,8.551012666146704,8.773463575918726,167400
2010-04-21,8.653340339660645,8.724524559693627,8.591053510694657,8.635543860360979,107400
2010-04-22,8.697827339172363,8.724522050444227,8.568806295688736,8.573255414234048,125200
2010-04-23,8.893584251403809,8.915829843978159,8.675582535670712,8.675582535670712,187400
2010-04-26,8.915831565856934,8.942525433518844,8.751217543345852,8.920279836648291,271600
2010-04-27,8.71562671661377,8.929179386429583,8.71562671661377,8.831301291576388,172200
2010-04-28,8.791257858276367,8.942524506992525,8.626643852820784,8.720073652831429,150300
2010-04-29,8.951422691345215,8.987014793855064,8.75566570324971,8.817951670496281,269900
2010-04-30,8.915831565856934,8.982566659303087,8.853544743202137,8.9247289560224,277500
2010-05-03,9.013710021972656,9.013710021972656,8.831300362946223,8.920280208388284,180100
2010-05-04,9.058199882507324,9.245058651057882,8.857993755995032,8.889136742656335,528600
2010-05-05,8.898033142089844,8.964768220939005,8.831298063240684,8.964768220939005,154200
2010-05-06,8.693382263183594,8.982568286215809,8.653341030147129,8.893587579783016,267700
2010-05-07,8.644439697265625,8.875788772360142,8.604398478553781,8.72007301610104,512500
2010-05-10,8.81350326538086,8.862442728513816,8.604399752273848,8.822401503874621,495200
2010-05-11,8.80905532836914,8.898036028083109,8.697829878018101,8.71117723755005,208100
2010-05-12,8.795706748962402,8.822400613165946,8.70672607017373,8.782359392569308,260000
2010-05-13,8.70672607421875,8.795706753048762,8.67558309120304,8.742318176034226,128300
2010-05-14,8.671136856079102,8.715627210289833,8.622197381589004,8.675585976358468,135700
2010-05-17,8.564356803894043,8.666683980228807,8.475376134030952,8.657785743525986,158100
2010-05-18,8.306313514709473,8.591050288031322,8.270721418044241,8.591050288031322,252600
2010-05-19,8.23513126373291,8.386397922383818,8.199539158672856,8.27517248799831,196600
2010-05-20,8.15949821472168,8.333009626777471,8.043823657156901,8.141701737288907,272900
2010-05-21,8.324110984802246,8.413091670489974,7.696799611593623,8.048272386619168,362600
2010-05-24,8.079416275024414,8.417541730412301,8.039375046848033,8.275173296266413,139500
2010-05-25,7.963741779327393,8.23068301996163,7.83027158330168,7.963741779327393,217100
2010-05-26,8.319660186767578,8.48427330212364,8.070514681964289,8.070514681964289,305100
2010-05-27,8.493176460266113,8.510972093161977,8.030478124812479,8.39974662966827,328100
2010-05-28,8.444234848022461,8.528766416490727,8.324111174185882,8.46203132499798,328200
2010-06-01,8.373051643371582,8.595502540798385,8.177294616032803,8.368602523593108,196000
2010-06-02,8.324110984802246,8.346356580515533,8.02602763948859,8.346356580515533,369000
2010-06-03,8.261824607849121,8.519867565359824,8.230681623964104,8.27962108354494,165100
2010-06-04,8.11055850982666,8.230682183187083,8.057170776277179,8.168396211185112,381000
2010-06-07,8.039373397827148,8.301865462660313,8.008230415318575,8.106108481571612,95600
2010-06-08,8.128355026245117,8.163947131645367,7.897005916852129,8.021578710044368,238500
2010-06-09,8.2084379196167,8.333009870965535,8.048273012359312,8.146151095359507,149700
2010-06-10,8.506524085998535,8.510972357923672,8.168398564629209,8.297419665032404,311500
2010-06-11,8.599254608154297,8.599254608154297,8.43640679804219,8.459025028778473,185300
2010-06-14,8.721393585205078,8.820911247648338,8.576639445109079,8.612828627231272,225900
2010-06-15,8.793769836425781,8.811863563892128,8.61282824777454,8.744010575997608,170200
2010-06-16,8.852570533752441,8.87518875881903,8.694246409474582,8.753052931850647,244400
2010-06-17,8.86161994934082,8.956613929014699,8.74400773917511,8.82543164335116,273100
2010-06-18,8.956613540649414,8.961137186551632,8.780195664449092,8.875190502801198,133400
2010-06-21,8.73496150970459,9.024468855641619,8.676155828865864,9.01542156234416,169500
2010-06-22,8.422834396362305,8.766622780640972,8.34141051379213,8.70781712256087,294600
2010-06-23,8.535927772521973,8.572116089437271,8.08809616434853,8.386650857396669,174800
2010-06-24,8.544968605041504,8.639963413941489,8.46806837414036,8.526874889839629,292200
