Date,Close,High,Low,Open,Volume
1984-12-27,0.07183555513620377,0.0728197467267699,0.0708518167721832,0.0,1366661
1984-12-28,0.07085186243057251,0.07281979365333432,0.07085186243057251,0.0,8684355
1984-12-31,0.07380393147468567,0.07380393147468567,0.07085181020323554,0.0,559351
1985-01-02,0.07085186243057251,0.07281979365333432,0.07085186243057251,0.0,1078336
1985-01-03,0.07183555513620377,0.0728197467267699,0.0708518167721832,0.0,547818
1985-01-04,0.07085186243057251,0.07085186243057251,0.07085186243057251,0.0,230660
1985-01-07,0.07281973958015442,0.07281973958015442,0.07085180981870269,0.0,576650
1985-01-08,0.07183555513620377,0.0728197467267699,0.0708518167721832,0.0,14687285
1985-01-09,0.07281973958015442,0.07281973958015442,0.07085180981870269,0.0,144163
1985-01-10,0.07281973958015442,0.07675605232955895,0.07281973958015442,0.0,1343595
1985-01-11,0.080692358314991,0.0826602879114826,0.0767560458955447,0.0,3419537
1985-01-14,0.080692358314991,0.08364447932295994,0.080692358314991,0.0,2612226
1985-01-15,0.08462823927402496,0.08462823927402496,0.08069237906875398,0.0,1562723
1985-01-16,0.08856454491615295,0.08856454491615295,0.08462823829444142,0.0,2935150
1985-01-17,0.09053292125463486,0.09053292125463486,0.08659660846542885,0.0,1112935
1985-01-18,0.08659660816192627,0.09053292093733634,0.08659660816192627,0.0,1297463
1985-01-21,0.09053292125463486,0.09053292125463486,0.08659660846542885,0.0,403655
1985-01-22,0.08856454491615295,0.09250085830244023,0.08659662160087227,0.0,3834725
1985-01-23,0.08856454491615295,0.09250085830244023,0.08856454491615295,0.0,184528
1985-01-24,0.09250082820653915,0.09250082820653915,0.08856451610096322,0.0,1320529
1985-01-25,0.08856454491615295,0.09250085830244023,0.08856454491615295,0.0,1822215
1985-01-28,0.09250082820653915,0.09250082820653915,0.0905329055315382,0.0,1193666
1985-01-29,0.09053292125463486,0.09250084427141031,0.09053292125463486,0.0,172995
1985-01-30,0.09446880966424942,0.09446880966424942,0.09053295538244224,0.0,1810682
1985-01-31,0.09446880966424942,0.09643719341411816,0.09446880966424942,0.0,2358500
1985-02-01,0.09446880966424942,0.09643719341411816,0.09446880966424942,0.0,322924
1985-02-04,0.09643715620040894,0.09643715620040894,0.09446877321011082,0.0,530518
1985-02-05,0.09643715620040894,0.09643715620040894,0.09446877321011082,0.0,1337829
1985-02-06,0.09643715620040894,0.0984050859642054,0.09446877321011082,0.0,2179738
1985-02-07,0.09840502589941025,0.09840502589941025,0.0944687155479742,0.0,628549
1985-02-08,0.09643715620040894,0.0984050859642054,0.09643715620040894,0.0,870742
1985-02-11,0.09840502589941025,0.09840502589941025,0.09643709733680472,0.0,149929
1985-02-12,0.09643715620040894,0.0984050859642054,0.09643715620040894,0.0,317158
1985-02-13,0.09840502589941025,0.09840502589941025,0.09643709733680472,0.0,201828
1985-02-14,0.09643715620040894,0.0984050859642054,0.09643715620040894,0.0,3361872
1985-02-15,0.09840502589941025,0.09840502589941025,0.09643709733680472,0.0,1689586
1985-02-19,0.09742090851068497,0.09840510014768912,0.09643717010024776,0.0,3062014
1985-02-20,0.09840502589941025,0.10037340768824077,0.09742083500499499,0.0,126863
1985-02-21,0.09840502589941025,0.10037340768824077,0.09840502589941025,0.0,6441185
1985-02-22,0.09643715620040894,0.10037346895450351,0.09643715620040894,0.0,4555538
1985-02-25,0.09840502589941025,0.10037340768824077,0.09840502589941025,0.0,1314763
