Date,Close,High,Low,Open,Volume
1984-12-27,0.9057042002677917,0.9057042002677917,0.8994581485329433,0.0,3375
1984-12-28,0.8994579911231995,0.9181965451374798,0.8994579911231995,0.0,15525
1984-12-31,0.9057042002677917,0.9181967058265664,0.8994581485329433,0.0,6750
1985-01-02,0.9244430661201477,0.9244430661201477,0.8994581357748064,0.0,8100
1985-01-03,0.9244430661201477,0.9244430661201477,0.9244430661201477,0.9244430661201477,0
1985-01-04,0.9119505286216736,0.9181965794971637,0.9119505286216736,0.0,5400
1985-01-07,0.9119505286216736,0.9119505286216736,0.9119505286216736,0.9119505286216736,0
1985-01-08,0.9119505286216736,0.9119505286216736,0.9119505286216736,0.9119505286216736,0
1985-01-09,0.9119505286216736,0.9119505286216736,0.9119505286216736,0.0,5400
1985-01-10,0.9494280219078064,0.9494280219078064,0.9119506655944012,0.0,13500
1985-01-11,0.9681665301322937,0.9681665301322938,0.9556741044323164,0.0,4050
1985-01-14,0.9993975758552551,0.9993975758552551,0.9744126525424321,0.0,24300
1985-01-15,0.9869054555892944,0.9869054555892944,0.9869054555892944,0.0,675
1985-01-16,1.0056437253952026,1.0056437253952026,0.9806587996065603,0.0,6750
1985-01-17,1.0243827104568481,1.0243827104568481,0.9869053550243355,0.0,22950
1985-01-18,1.0118898153305054,1.0118898153305054,1.0118898153305054,0.0,3375
1985-01-21,1.0306289196014404,1.0306289196014404,1.018136417143719,0.0,6750
1985-01-22,1.0431218147277832,1.0431218147277832,1.0306293870221743,0.0,10125
1985-01-23,1.0431218147277832,1.0431218147277832,1.0431218147277832,1.0431218147277832,0
1985-01-24,1.0431218147277832,1.0431218147277832,1.0431218147277832,1.0431218147277832,0
1985-01-25,1.0431218147277832,1.0431218147277832,1.0431218147277832,1.0431218147277832,0
1985-01-28,1.0493671894073486,1.0493671894073486,1.0368747697771565,0.0,7425
1985-01-29,1.0431218147277832,1.0493678677449236,1.0431218147277832,0.0,8775
1985-01-30,1.0431218147277832,1.0493678677449236,1.0431218147277832,0.0,7425
1985-01-31,1.036874771118164,1.036874771118164,1.036874771118164,0.0,4725
1985-02-01,1.0493671894073486,1.0493671894073486,1.0493671894073486,0.0,1350
1985-02-04,1.0493671894073486,1.0493671894073486,1.0493671894073486,0.0,675
1985-02-05,1.0493671894073486,1.0493671894073486,1.0493671894073486,0.0,675
1985-02-06,1.0431218147277832,1.0493678677449236,1.0431218147277832,0.0,10800
1985-02-07,1.0431218147277832,1.0431218147277832,1.0431218147277832,1.0431218147277832,0
1985-02-08,1.0431218147277832,1.0431218147277832,1.0431218147277832,0.0,2025
1985-02-11,1.0306289196014404,1.043121341641366,1.0306289196014404,0.0,10800
1985-02-12,1.0306289196014404,1.0306289196014404,1.0306289196014404,0.0,13500
1985-02-13,1.0181362628936768,1.0306287634587548,1.0118898919844628,0.0,184950
1985-02-14,1.0243827104568481,1.0368752158795622,1.0181366587900278,0.0,10800
1985-02-15,1.0243827104568481,1.0243827104568481,1.0243827104568481,0.0,1350
