Date,Close,High,Low,Open,Volume
1993-02-10,2.148308277130127,2.148308277130127,2.148308277130127,2.148308277130127,2455
1993-02-11,2.3179118633270264,2.3179118633270264,2.3179118633270264,2.3179118633270264,1228
1993-02-12,2.4309802055358887,2.4309802055358887,2.4309802055358887,2.4309802055358887,2455
1993-02-16,2.8267204761505127,2.996323982723898,2.374445120536615,2.544048461631218,62612
1993-02-17,2.9397902488708496,2.9397902488708496,2.840855092397041,2.840855092397041,6138
1993-02-18,2.9397902488708496,2.9397902488708496,2.9397902488708496,2.9397902488708496,0
1993-02-19,2.9397902488708496,2.9397902488708496,2.9397902488708496,2.9397902488708496,0
1993-02-22,2.840855121612549,2.840855121612549,2.8125876973595774,2.8125876973595774,5525
1993-02-23,2.840855121612549,2.840855121612549,2.840855121612549,2.840855121612549,0
1993-02-24,2.840855121612549,2.840855121612549,2.840855121612549,2.840855121612549,0
1993-02-25,2.840855121612549,2.840855121612549,2.840855121612549,2.840855121612549,0
1993-02-26,2.8267204761505127,3.0528581539574615,2.8267204761505127,3.0528581539574615,4297
1993-03-01,2.8267204761505127,2.8267204761505127,2.8267204761505127,2.8267204761505127,0
1993-03-02,2.8267204761505127,2.8267204761505127,2.8267204761505127,2.8267204761505127,0
1993-03-03,2.953923225402832,2.953923225402832,2.9256564656430335,2.9256564656430335,11049
1993-03-04,2.953923225402832,2.953923225402832,2.953923225402832,2.953923225402832,0
1993-03-05,2.953923225402832,2.953923225402832,2.953923225402832,2.953923225402832,0
1993-03-08,2.953923225402832,2.953923225402832,2.953923225402832,2.953923225402832,0
1993-03-09,2.9686949253082275,2.9686949253082275,2.9686949253082275,2.9686949253082275,0
1993-03-10,2.556772470474243,2.556772470474243,2.556772470474243,2.556772470474243,1228
1993-03-11,2.556772470474243,2.7272239130703855,2.556772470474243,2.670406820973812,14118
1993-03-12,2.840858221054077,2.840858221054077,2.6704067810088863,2.6704067810088863,1228
1993-03-15,2.840858221054077,2.840858221054077,2.840858221054077,2.840858221054077,0
1993-03-16,2.840858221054077,2.840858221054077,2.840858221054077,2.840858221054077,0
1993-03-17,2.556772470474243,2.7982452366144974,2.556772470474243,2.7698369400258422,3683
1993-03-18,2.556772470474243,2.556772470474243,2.556772470474243,2.556772470474243,0
1993-03-19,2.556772470474243,2.556772470474243,2.556772470474243,2.556772470474243,0
1993-03-22,2.556772470474243,2.556772470474243,2.556772470474243,2.556772470474243,0
1993-03-23,2.556772470474243,2.556772470474243,2.556772470474243,2.556772470474243,0
1993-03-24,2.556772470474243,2.556772470474243,2.556772470474243,2.556772470474243,0
1993-03-25,2.556772470474243,2.556772470474243,2.556772470474243,2.556772470474243,0
1993-03-26,2.3224003314971924,2.3224003314971924,2.3224003314971924,2.3224003314971924,0
1993-03-29,2.3224003314971924,2.3224003314971924,2.3224003314971924,2.3224003314971924,0
1993-03-30,2.386320114135742,2.5567716696499874,2.329503206141609,2.329503206141609,30078
1993-03-31,2.329503297805786,2.329503297805786,2.329503297805786,2.329503297805786,14732
1993-04-01,2.329503297805786,2.329503297805786,2.329503297805786,2.329503297805786,0
1993-04-02,2.329503297805786,2.329503297805786,2.329503297805786,2.329503297805786,1842
1993-04-05,2.329503297805786,2.329503297805786,2.329503297805786,2.329503297805786,14732
1993-04-06,2.329503297805786,2.329503297805786,2.329503297805786,2.329503297805786,0
1993-04-07,2.329503297805786,2.386320208035621,2.329503297805786,2.386320208035621,14732
1993-04-08,2.329503297805786,2.329503297805786,2.329503297805786,2.329503297805786,0
1993-04-12,2.329503297805786,2.329503297805786,2.329503297805786,2.329503297805786,6752
1993-04-13,2.329503297805786,2.386320208035621,2.329503297805786,2.386320208035621,4911
1993-04-14,2.329503297805786,2.329503297805786,2.329503297805786,2.329503297805786,6752
1993-04-15,2.329503297805786,2.329503297805786,2.329503297805786,2.329503297805786,0
1993-04-16,2.386320114135742,2.386320114135742,2.386320114135742,2.386320114135742,3683
1993-04-19,2.386320114135742,2.386320114135742,2.386320114135742,2.386320114135742,0
1993-04-20,2.386320114135742,2.386320114135742,2.386320114135742,2.386320114135742,2455
1993-04-21,2.386320114135742,2.386320114135742,2.386320114135742,2.386320114135742,0
1993-04-22,2.272686004638672,2.272686004638672,2.272686004638672,2.272686004638672,1228
1993-04-23,2.272686004638672,2.272686004638672,2.272686004638672,2.272686004638672,614
1993-04-26,2.272686004638672,2.272686004638672,2.272686004638672,2.272686004638672,1842
1993-04-27,2.272686004638672,2.272686004638672,2.272686004638672,2.272686004638672,0
1993-04-28,2.272686004638672,2.272686004638672,2.272686004638672,2.272686004638672,0
1993-04-29,2.2158684730529785,2.2158684730529785,2.2158684730529785,2.2158684730529785,3683
1993-04-30,2.2158684730529785,2.2158684730529785,2.2158684730529785,2.2158684730529785,0
1993-05-03,2.272686004638672,2.272686004638672,2.272686004638672,2.272686004638672,6138
1993-05-04,2.272686004638672,2.272686004638672,2.272686004638672,2.272686004638672,0
1993-05-05,1.9885997772216797,1.98859977722168,1.98859977722168,1.98859977722168,3683
1993-05-06,2.272686004638672,2.272686004638672,2.215868600905506,2.215868600905506,14732
1993-05-07,2.3152990341186523,2.3152990341186523,2.3152990341186523,2.3152990341186523,1228
1993-05-10,2.3152990341186523,2.3152990341186523,2.3152990341186523,2.3152990341186523,0
