Date,Close,High,Low,Open,Volume
1985-01-11,2.1375181674957275,2.197449043310383,2.1175410945826405,0.0,522000
1985-01-14,2.162489414215088,2.1724779530074416,2.137518667352404,0.0,1130400
1985-01-15,2.1824660301208496,2.262373123319729,2.177472018974621,0.0,4672800
1985-01-16,2.2523844242095947,2.2823498606244645,2.2224196736439024,0.0,8600400
1985-01-17,2.2823498249053955,2.287344521462491,2.2623729247622215,0.0,4064400
1985-01-18,2.2923381328582764,2.3073205064174545,2.2773557592990983,0.0,1843200
1985-01-21,2.3922228813171387,2.3947197155874953,2.2948357141095412,0.0,2278800
1985-01-22,2.327298879623413,2.40720617997451,2.327298879623413,0.0,3553200
1985-01-23,2.3772404193878174,2.382234259213112,2.332292603176249,0.0,5281200
1985-01-24,2.402209520339966,2.48711056907902,2.402209520339966,0.0,3535200
1985-01-25,2.5370538234710693,2.5370538234710693,2.407204426395302,0.0,2325600
1985-01-28,2.5620250701904297,2.6269497773624093,2.5120834230008513,0.0,1947600
1985-01-29,2.5570311546325684,2.58200189174801,2.5245687162881216,0.0,1789200
1985-01-30,2.522071361541748,2.557031495522635,2.522071361541748,0.0,1713600
1985-01-31,2.472130298614502,2.497101216474965,2.467136457967089,0.0,2026800
1985-02-01,2.5095860958099365,2.5095860958099365,2.4496559047385515,0.0,3290400
1985-02-04,2.596985101699829,2.596985101699829,2.5020956185486907,0.0,1720800
1985-02-05,2.569516897201538,2.596984643441737,2.569516897201538,0.0,892800
1985-02-06,2.5370538234710693,2.606972531747723,2.5370538234710693,0.0,1864800
1985-02-07,2.5420494079589844,2.562026316600654,2.5370553951265227,0.0,1800000
1985-02-08,2.5670197010040283,2.57201439879682,2.5420489554374166,0.0,1465200
1985-02-11,2.5420494079589844,2.574511691606537,2.5370553951265227,0.0,957600
1985-02-12,2.5420494079589844,2.5420494079589844,2.52706702653687,0.0,1746000
1985-02-13,2.646926164627075,2.6768909051603065,2.532058982599117,0.0,1602000
1985-02-14,2.596985101699829,2.686880744451886,2.596985101699829,0.0,1490400
1985-02-15,2.5520360469818115,2.5770069515326517,2.5520360469818115,0.0,2336400
1985-02-19,2.5370538234710693,2.557030891199699,2.4671352866566743,0.0,3513600
1985-02-20,2.636939287185669,2.6569155076429154,2.562026017132584,0.0,2401200
1985-02-21,2.6269490718841553,2.7168446642402246,2.6269490718841553,0.0,1692000
1985-02-22,2.631943464279175,2.631943464279175,2.616961091987347,0.0,8154000
1985-02-25,2.6169614791870117,2.621955318252731,2.5570312953035272,0.0,2203200
1985-02-26,2.6269490718841553,2.6269490718841553,2.6019783407265016,0.0,3427200
1985-02-27,2.629446506500244,2.641931874121239,2.62445266808392,0.0,1087200
1985-02-28,2.676892042160034,2.6968689444125213,2.634441060575133,0.0,1418400
1985-03-01,2.716845989227295,2.7468107440602956,2.676892182625807,0.0,3747600
1985-03-04,2.6818878650665283,2.741818086426541,2.6669047953393465,0.0,714000
1985-03-05,2.689377546310425,2.7043606095317236,2.666903637327749,0.0,2080800
