Date,Adj Close,Close,High,Low,Open,Volume
1992-06-26,0.25754407048225403,0.3359380066394806,0.3476560115814209,0.3203130066394806,0.328125,224358400
1992-06-29,0.27551183104515076,0.359375,0.3671880066394806,0.3320310115814209,0.3398439884185791,58732800
1992-06-30,0.2665276825428009,0.3476560115814209,0.3710939884185791,0.34375,0.3671880066394806,34777600
1992-07-01,0.27251726388931274,0.3554689884185791,0.359375,0.3398439884185791,0.3515630066394806,18316800
1992-07-02,0.27251726388931274,0.3554689884185791,0.359375,0.3476560115814209,0.359375,13996800
1992-07-06,0.27251726388931274,0.3554689884185791,0.3554689884185791,0.3476560115814209,0.3515630066394806,5753600
1992-07-07,0.27251726388931274,0.3554689884185791,0.3554689884185791,0.3476560115814209,0.3554689884185791,10662400
1992-07-08,0.2665276825428009,0.3476560115814209,0.3554689884185791,0.34375,0.3554689884185791,15500800
1992-07-09,0.27551183104515076,0.359375,0.359375,0.3476560115814209,0.3515630066394806,3923200
1992-07-10,0.27850642800331116,0.3632810115814209,0.3671880066394806,0.3515630066394806,0.359375,11040000
1992-07-13,0.28449609875679016,0.3710939884185791,0.3710939884185791,0.359375,0.3632810115814209,5996800
1992-07-14,0.28449609875679016,0.3710939884185791,0.3828130066394806,0.3671880066394806,0.3710939884185791,17062400
1992-07-15,0.29348039627075195,0.3828130066394806,0.3828130066394806,0.3710939884185791,0.375,4992000
1992-07-16,0.3129454553127289,0.40820300579071045,0.4140630066394806,0.3789060115814209,0.3828130066394806,17062400
1992-07-17,0.3294166922569275,0.4296880066394806,0.4375,0.3984380066394806,0.4101560115814209,15667200
1992-07-20,0.3324113190174103,0.4335939884185791,0.4375,0.4179689884185791,0.42773398756980896,19744000
1992-07-21,0.33540570735931396,0.4375,0.4453130066394806,0.4296880066394806,0.4375,7782400
1992-07-22,0.3324113190174103,0.4335939884185791,0.4375,0.421875,0.4335939884185791,10892800
1992-07-23,0.3384002447128296,0.4414060115814209,0.4414060115814209,0.4257810115814209,0.4335939884185791,10387200
1992-07-24,0.34139546751976013,0.4453130066394806,0.4492189884185791,0.4296880066394806,0.4335939884185791,7052800
1992-07-27,0.3488817811012268,0.45507800579071045,0.4648439884185791,0.4453130066394806,0.4492189884185791,11430400
1992-07-28,0.33540570735931396,0.4375,0.4648439884185791,0.4296880066394806,0.4609380066394806,18009600
1992-07-29,0.31893521547317505,0.41601601243019104,0.4375,0.40625,0.4375,30848000
1992-07-30,0.31743791699409485,0.4140630066394806,0.4179689884185791,0.4023439884185791,0.4101560115814209,11737600
1992-07-31,0.31893521547317505,0.41601601243019104,0.4179689884185791,0.40625,0.4140630066394806,6886400
1992-08-03,0.32192981243133545,0.41992199420928955,0.4257810115814209,0.4101560115814209,0.4101560115814209,4832000
1992-08-04,0.3279187083244324,0.42773398756980896,0.4296880066394806,0.41210898756980896,0.421875,6822400
1992-08-05,0.3144427537918091,0.4101560115814209,0.4257810115814209,0.4023439884185791,0.4257810115814209,9516800
1992-08-06,0.3144427537918091,0.4101560115814209,0.4101560115814209,0.3984380066394806,0.40625,3673600
1992-08-07,0.32642143964767456,0.4257810115814209,0.4257810115814209,0.3984380066394806,0.4101560115814209,8825600
1992-08-10,0.32642143964767456,0.4257810115814209,0.4335939884185791,0.4140630066394806,0.4179689884185791,5888000
