Date,Close,High,Low,Open,Volume
2024-03-28,4.179999828338623,5.25,3.8399999141693115,4.75,671700
2024-04-01,3.75,4.289999961853027,3.5899999141693115,4.199999809265137,68600
2024-04-02,3.809999942779541,4.050000190734863,3.740000009536743,3.740000009536743,20400
2024-04-03,4.25,4.28000020980835,3.799999952316284,3.799999952316284,22200
2024-04-04,4.0,4.25,3.890000104904175,4.170000076293945,19700
2024-04-05,3.940000057220459,4.019999980926514,3.819999933242798,4.019999980926514,2600
2024-04-08,3.6700000762939453,4.010000228881836,3.6700000762939453,4.010000228881836,7500
2024-04-09,3.259999990463257,3.740000009536743,3.259999990463257,3.740000009536743,72000
2024-04-10,3.009999990463257,3.380000114440918,2.950000047683716,3.1600000858306885,96500
2024-04-11,2.950000047683716,3.0,2.9200000762939453,3.0,8600
2024-04-12,2.940000057220459,3.059999942779541,2.869999885559082,2.9100000858306885,8900
2024-04-15,2.9700000286102295,3.049999952316284,2.9000000953674316,2.9000000953674316,12300
2024-04-16,3.009999990463257,3.1700000762939453,2.9700000286102295,2.9700000286102295,23800
2024-04-17,3.130000114440918,3.1500000953674316,3.049999952316284,3.049999952316284,7300
2024-04-18,3.1530001163482666,3.191999912261963,3.130000114440918,3.1700000762939453,1300
2024-04-19,3.125,3.3399999141693115,3.109999895095825,3.119999885559082,12000
2024-04-22,3.009999990463257,3.109999895095825,2.880000114440918,3.109999895095825,13000
2024-04-23,3.009999990463257,3.1040000915527344,2.9649999141693115,2.9700000286102295,6900
2024-04-24,3.0999999046325684,3.130000114440918,3.009999990463257,3.049999952316284,3700
2024-04-25,3.1600000858306885,3.1600000858306885,3.069999933242798,3.069999933242798,2100
2024-04-26,3.0799999237060547,3.140000104904175,3.0799999237060547,3.119999885559082,2000
2024-04-29,3.1600000858306885,3.259999990463257,3.0899999141693115,3.0899999141693115,4700
2024-04-30,3.190000057220459,3.190000057220459,3.119999885559082,3.119999885559082,1000
2024-05-01,3.1600000858306885,3.190000057220459,3.1600000858306885,3.1600000858306885,2000
2024-05-02,3.2799999713897705,3.319999933242798,3.119999885559082,3.119999885559082,5100
2024-05-03,3.5510001182556152,3.640000104904175,3.240000009536743,3.240000009536743,10200
2024-05-06,3.2699999809265137,3.5199999809265137,3.2699999809265137,3.509999990463257,8900
2024-05-07,3.509999990463257,3.509999990463257,3.299999952316284,3.299999952316284,7900
2024-05-08,3.430000066757202,4.190000057220459,3.4100000858306885,3.6700000762939453,35800
2024-05-09,3.390000104904175,3.450000047683716,3.390000104904175,3.4489998817443848,3000
2024-05-10,3.7899999618530273,3.7899999618530273,3.4000000953674316,3.4000000953674316,12100
2024-05-13,4.34499979019165,4.400000095367432,3.690000057220459,4.0,77800
2024-05-14,4.369999885559082,4.5,4.0,4.5,36600
2024-05-15,4.900000095367432,5.0,4.389999866485596,5.0,62600
2024-05-16,4.380000114440918,5.0,4.0,4.849999904632568,78100
2024-05-17,4.544000148773193,4.789999961853027,4.383999824523926,4.679999828338623,22000
2024-05-20,3.9600000381469727,4.599999904632568,3.7699999809265137,4.599999904632568,37500
2024-05-21,4.1570000648498535,4.210000038146973,3.799999952316284,4.210000038146973,40400
2024-05-22,4.119999885559082,4.300000190734863,4.0,4.0,12000
2024-05-23,4.209000110626221,4.28000020980835,4.0,4.269999980926514,7200
2024-05-24,4.238999843597412,4.510000228881836,4.099999904632568,4.211999893188477,15500
2024-05-28,4.090000152587891,4.381999969482422,4.079999923706055,4.380000114440918,14200
2024-05-29,3.799999952316284,4.230000019073486,3.6510000228881836,4.099999904632568,12900
2024-05-30,3.940000057220459,4.110000133514404,3.8499999046325684,3.9800000190734863,5500
2024-05-31,3.937000036239624,3.937000036239624,3.700000047683716,3.821000099182129,4400
2024-06-03,3.9000000953674316,4.0,3.7950000762939453,4.0,5500
2024-06-04,3.75,4.004000186920166,3.75,3.8299999237060547,1300
2024-06-05,3.7899999618530273,3.880000114440918,3.609999895095825,3.809999942779541,3700
2024-06-06,3.5799999237060547,3.878999948501587,3.5,3.869999885559082,7200
2024-06-07,3.0,3.6500000953674316,3.0,3.509999990463257,20800
2024-06-10,2.950000047683716,3.1600000858306885,2.950000047683716,3.119999885559082,22400
2024-06-11,2.9100000858306885,2.990000009536743,2.8499999046325684,2.9100000858306885,6800
2024-06-12,2.950000047683716,3.010999917984009,2.9200000762939453,2.9200000762939453,3600
2024-06-13,2.9200000762939453,3.1570000648498535,2.809999942779541,3.1570000648498535,20900
2024-06-14,2.984999895095825,3.1500000953674316,2.9000000953674316,3.1500000953674316,6700
2024-06-17,2.9649999141693115,2.9800000190734863,2.9000000953674316,2.9800000190734863,4000
2024-06-18,2.6700000762939453,2.859999895095825,2.6500000953674316,2.859999895095825,4400
2024-06-20,2.7360000610351562,2.819999933242798,2.6700000762939453,2.765000104904175,4100
2024-06-21,2.640000104904175,2.9100000858306885,2.634999990463257,2.9100000858306885,4200
2024-06-24,3.005000114440918,3.0399999618530273,2.7799999713897705,2.7799999713897705,19500
2024-06-25,3.2300000190734863,3.309999942779541,3.0,3.0,14600
2024-06-26,3.130000114440918,3.3299999237060547,3.130000114440918,3.2699999809265137,3400
2024-06-27,3.0999999046325684,3.2799999713897705,3.049999952316284,3.1500000953674316,3700
2024-06-28,3.0999999046325684,3.25,3.0999999046325684,3.25,5800
2024-07-01,3.25,3.259999990463257,3.109999895095825,3.25,2600
2024-07-02,3.25,3.490000009536743,3.2100000381469727,3.3450000286102295,4700
2024-07-03,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,1200
2024-07-05,3.431999921798706,3.431999921798706,3.200000047683716,3.2899999618530273,2500
2024-07-08,3.3499999046325684,3.549999952316284,3.259999990463257,3.549999952316284,4000
2024-07-09,3.25,3.390000104904175,3.109999895095825,3.299999952316284,14100
2024-07-10,3.430000066757202,3.430000066757202,3.2699999809265137,3.2699999809265137,4400
2024-07-11,3.390000104904175,3.430000066757202,3.299999952316284,3.430000066757202,4100
2024-07-12,3.359999895095825,3.5399999618530273,3.244999885559082,3.450000047683716,16600
2024-07-15,3.009999990463257,3.359999895095825,2.930000066757202,3.3550000190734863,39300
2024-07-16,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.1600000858306885,6400
2024-07-17,2.8399999141693115,3.119999885559082,2.8399999141693115,3.119999885559082,4100
2024-07-18,2.9100000858306885,2.9800000190734863,2.865000009536743,2.865000009536743,9100
2024-07-19,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,9600
2024-07-22,2.9000000953674316,2.950000047683716,2.8610000610351562,2.950000047683716,4000
2024-07-23,2.940000057220459,2.940000057220459,2.697000026702881,2.759999990463257,13800
2024-07-24,2.4000000953674316,2.8399999141693115,2.119999885559082,2.6500000953674316,48500
2024-07-25,2.2699999809265137,2.5,2.250999927520752,2.259999990463257,12500
2024-07-26,2.318000078201294,2.4100000858306885,2.2200000286102295,2.4100000858306885,9200
2024-07-29,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,3900
2024-07-30,2.4000000953674316,2.549999952316284,2.1600000858306885,2.5199999809265137,7400
2024-07-31,2.2699999809265137,2.369999885559082,2.2230000495910645,2.319999933242798,10300
2024-08-01,2.450000047683716,2.4600000381469727,2.2699999809265137,2.2699999809265137,6600
2024-08-02,2.4200000762939453,2.424999952316284,2.3010001182556152,2.424999952316284,4200
2024-08-05,2.244999885559082,2.2939999103546143,2.140000104904175,2.25,5000
2024-08-06,2.181999921798706,2.2750000953674316,2.180000066757202,2.2100000381469727,3600
2024-08-07,2.052999973297119,2.2149999141693115,2.009999990463257,2.130000114440918,17800
2024-08-08,2.200000047683716,2.200000047683716,2.0299999713897705,2.0399999618530273,8000
2024-08-09,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.200000047683716,3100
2024-08-12,2.109999895095825,2.1500000953674316,2.049999952316284,2.0999999046325684,10600
2024-08-13,2.109999895095825,2.1630001068115234,2.0460000038146973,2.1050000190734863,2100
2024-08-14,2.75,2.75,2.1500000953674316,2.1500000953674316,12600
2024-08-15,2.559999942779541,3.200000047683716,2.559999942779541,2.9000000953674316,16800
2024-08-16,2.859999895095825,2.9100000858306885,2.380000114440918,2.4700000286102295,8600
2024-08-19,2.6500000953674316,2.9700000286102295,2.5,2.9700000286102295,6300
2024-08-20,2.6500000953674316,2.7200000286102295,2.5250000953674316,2.7200000286102295,5100
2024-08-21,3.2950000762939453,3.3499999046325684,2.6500000953674316,2.7799999713897705,39100
2024-08-22,3.3499999046325684,3.440000057220459,3.180000066757202,3.390000104904175,12100
2024-08-23,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,1900
2024-08-26,3.7100000381469727,3.890000104904175,3.430000066757202,3.4800000190734863,21400
2024-08-27,3.549999952316284,3.819999933242798,3.4100000858306885,3.7100000381469727,14700
