Date,Close,High,Low,Open,Volume
2005-03-29,5.2331037521362305,5.235197041547581,5.2331037521362305,5.2331037521362305,807900
2005-03-30,5.2331037521362305,5.235197041547581,5.2331037521362305,5.2331037521362305,18300
2005-03-31,5.235193252563477,5.237286540459804,5.233099964667148,5.233099964667148,21400
2005-04-01,5.2331037521362305,5.237290330958931,5.2331037521362305,5.237290330958931,10300
2005-04-04,5.2331037521362305,5.235197041547581,5.2331037521362305,5.235197041547581,30900
2005-04-05,5.235193252563477,5.235193252563477,5.233099964667148,5.233099964667148,19000
2005-04-06,5.2331037521362305,5.2456630893502005,5.2331037521362305,5.2331037521362305,6500
2005-04-07,5.2372894287109375,5.2372894287109375,5.233102850609475,5.233102850609475,9600
2005-04-08,5.2331037521362305,5.24356979993885,5.2331037521362305,5.241476909781632,7100
2005-04-11,5.235193252563477,5.24147311625246,5.233099964667148,5.239379828356133,3300
2005-04-12,5.2331037521362305,5.237290330958931,5.2331037521362305,5.235197041547581,13700
2005-04-13,5.2331037521362305,5.254036246995602,5.2331037521362305,5.235197041547581,8000
2005-04-14,5.243568420410156,5.254034864713295,5.233102375361045,5.233102375361045,3900
2005-04-15,5.2331037521362305,5.254036246995602,5.2331037521362305,5.24356979993885,14600
2005-04-18,5.247754096984863,5.247754096984863,5.233101476730651,5.233101476730651,8100
2005-04-19,5.2331037521362305,5.24356979993885,5.2331037521362305,5.24356979993885,9000
2005-04-20,5.2331037521362305,5.249849668172901,5.2331037521362305,5.24356979993885,5600
2005-04-21,5.247754096984863,5.254033962488364,5.233101476730651,5.233101476730651,14100
2005-04-22,5.2331037521362305,5.254036246995602,5.2331037521362305,5.254036246995602,13000
2005-04-25,5.243568420410156,5.254034864713295,5.233102375361045,5.233102375361045,16200
2005-04-26,5.241477012634277,5.262409108650264,5.12844177772808,5.178679526823899,190800
2005-04-27,5.191236972808838,5.254034435738377,5.170304884419652,5.245661280979507,24900
2005-04-28,5.023778438568115,5.170305469394634,5.023778438568115,5.170305469394634,37900
2005-04-29,4.981913089752197,5.034244111280073,4.91911602362035,5.034244111280073,11900
2005-05-02,4.8877177238464355,4.981913327540187,4.793521720898656,4.981913327540187,48900
2005-05-03,4.981913089752197,4.992379533610178,4.887717490554426,4.887717490554426,32100
2005-05-04,5.023778438568115,5.044710928579623,4.940048877776121,5.002845948556606,44300
2005-05-05,5.1493730545043945,5.1493730545043945,5.002846021540276,5.023778511857157,44200
2005-05-06,5.12844181060791,5.1598403540873345,5.097043267128486,5.1598403540873345,27100
2005-05-09,5.166117191314697,5.166117191314697,5.117972759610925,5.138904843479413,10900
2005-05-10,5.159836292266846,5.170302731356906,5.12843777350432,5.12843777350432,12000
2005-05-11,5.117973327636719,5.164024476213915,5.086574399841317,5.159837899274001,9800
2005-05-12,5.107507228851318,5.117973671905145,5.0656426543979505,5.117973671905145,8600
2005-05-13,5.044713020324707,5.067738409556003,4.984008814046281,5.067738409556003,20600
2005-05-16,5.07611083984375,5.149374375115005,5.023779800257732,5.044712295942968,11500
2005-05-17,5.065644264221191,5.097042804852929,5.044711770715331,5.065644264221191,6400
2005-05-18,5.170307636260986,5.170307636260986,5.055179092574551,5.07611159135883,15200
2005-05-19,5.086570739746094,5.168207334316139,5.0656386686163195,5.168207334316139,9200
2005-05-20,5.086570739746094,5.117969644948085,5.0656386686163195,5.0656386686163195,3500
2005-05-23,5.12844181060791,5.14937430601224,5.044712228244732,5.097043267128486,11900
2005-05-24,5.065644264221191,5.159839886116405,5.0468050599913274,5.159839886116405,14400
2005-05-25,5.107507228851318,5.1493722025586655,5.050989634122594,5.076108698197798,21800
2005-05-26,5.107507228851318,5.138905759504839,5.0656426543979505,5.117973671905145,7600
2005-05-27,5.117973327636719,5.128439370732551,5.046803116673991,5.086574399841317,25900
2005-05-31,5.065644264221191,5.128441345484667,5.044711770715331,5.128441345484667,29200
2005-06-01,5.088672637939453,5.1179783057698085,5.055180788351338,5.086579347433403,17400
2005-06-02,5.109601974487305,5.149373670924958,5.097042638495343,5.097042638495343,16900
2005-06-03,5.147278308868408,5.168210793261399,5.09704058587759,5.122159247746033,15000
2005-06-06,5.147278308868408,5.147278308868408,5.086574144054128,5.126345824475417,8600
2005-06-07,5.159836292266846,5.159836292266846,5.107505294578027,5.126344485686308,11200
2005-06-08,5.176581859588623,5.178675147270778,5.130530728342633,5.138903479817448,10900
2005-06-09,5.170307636260986,5.180773686026023,5.128442638692427,5.155654607634046,17900
2005-06-10,5.159836292266846,5.176582195557115,5.107505294578027,5.149370252430613,21800
2005-06-13,5.177700519561768,5.209595923694463,5.1245413774832524,5.145805115429073,16300
2005-06-14,5.192584037780762,5.194710451732594,5.167067475930766,5.1776995456899275,13300
2005-06-15,5.1989641189575195,5.220227450764613,5.145804978295672,5.188332047481915,16600
2005-06-16,5.173447132110596,5.230859096692026,5.1564362247055815,5.18833162539348,14300
2005-06-17,5.230860233306885,5.230860233306885,5.167069012497856,5.188332752767532,9500
2005-06-20,5.241488933563232,5.241488933563232,5.192582642528238,5.209593544000057,9000
2005-06-21,5.192584037780762,5.275512154042261,5.192584037780762,5.262754075903259,13600
2005-06-22,5.2521257400512695,5.2521257400512695,5.188334497787001,5.190460913086368,17800
2005-06-23,5.2521257400512695,5.273389081900444,5.209598245208424,5.2521257400512695,12600
2005-06-24,5.1883320808410645,5.27338662533248,5.1883320808410645,5.27338662533248,18100
2005-06-27,5.145805835723877,5.247871305464154,5.145805835723877,5.203217408970205,20700
2005-06-28,5.173447132110596,5.230859096692026,5.145804559666957,5.145804559666957,10000
2005-06-29,5.228732109069824,5.228732109069824,5.173446564674377,5.188331056324693,6700
2005-06-30,5.209598064422607,5.258504397894136,5.188334317739089,5.209598064422607,12800
2005-07-01,5.26275634765625,5.26275634765625,5.220228861405919,5.252124678879751,15200
2005-07-05,5.26275634765625,5.284020090781415,5.20959719262942,5.241492604531084,18500
2005-07-06,5.2521257400512695,5.284021158397279,5.241493663554434,5.241493663554434,17800
2005-07-07,5.2521257400512695,5.273389081900444,5.209598245208424,5.2521257400512695,15000
2005-07-08,5.305280685424805,5.3159123478918175,5.277637714095489,5.277637714095489,21500
2005-07-11,5.230860233306885,5.315914788813478,5.230860233306885,5.29677746312798,26000
2005-07-12,5.273386001586914,5.315913471588426,5.220226866871029,5.220226866871029,18000
2005-07-13,5.30315637588501,5.315914457021678,5.256376069097083,5.294650718079174,19000
2005-07-14,5.281896114349365,5.294654203885492,5.235116182335332,5.281896114349365,13200
2005-07-15,5.241488933563232,5.31165895283097,5.156434426204139,5.3031537048810025,28300
2005-07-18,5.313788890838623,5.313788890838623,5.198965331134544,5.25212448419084,27200
2005-07-19,5.294649124145508,5.315912856686647,5.2627537281197805,5.30528119320206,20000
2005-07-20,5.30315637588501,5.315914457021678,5.232986321275207,5.305282790336469,38300
2005-07-21,5.313788890838623,5.315915305629533,5.2542504934095975,5.311662476047713,37500
2005-07-22,5.305280685424805,5.3159123478918175,5.2627532244129,5.288269782134428,26600
2005-07-25,5.305280685424805,5.305280685424805,5.235110658655509,5.294648617385866,34000
2005-07-26,5.26275634765625,5.311662672943615,5.2223552762756515,5.311662672943615,35400
2005-07-27,5.313788890838623,5.315915305629533,5.230860741853891,5.284019894910186,34600
2005-07-28,5.273386001586914,5.315913471588426,5.252122672158169,5.315913471588426,35500
2005-07-29,5.315915107727051,5.32654677571365,5.252124288663181,5.294651366181715,28300
2005-08-01,5.230860233306885,5.315914788813478,5.230860233306885,5.315914788813478,41900
2005-08-02,5.294649124145508,5.298901951768128,5.230858332094054,5.241489995578641,41800
2005-08-03,5.324421405792236,5.337179490022242,5.284020332563001,5.33505307505521,31300
2005-08-04,5.309535503387451,5.345683739890547,5.294651006987137,5.345683739890547,34900
2005-08-05,5.32867431640625,5.424360970793356,5.2840208147404155,5.315916231012043,26300
