Date,Close,High,Low,Open,Volume
2021-05-26,19.99332618713379,20.01694089276174,19.780798340526804,19.875255661690414,295500
2021-05-27,20.032684326171875,20.0720406681191,19.89887066166382,19.97758334555827,302800
2021-05-28,20.024812698364258,20.142883225205388,19.9460985133541,19.993326423820914,1033900
2021-06-01,19.930355072021484,20.052362131993274,19.88312716227519,20.00906925583076,223300
2021-06-02,19.91461181640625,20.02481227362231,19.91461181640625,19.969712795688366,54900
2021-06-03,19.835901260375977,19.961843366679773,19.82802969106345,19.891000744215347,74500
2021-06-04,19.91461181640625,19.930354953343997,19.906741749285548,19.906741749285548,11400
2021-06-07,19.851642608642578,19.946099937669434,19.812286264001237,19.946099937669434,33200
2021-06-08,19.906742095947266,19.961841574840726,19.8358994798419,19.88312739012941,30300
2021-06-09,19.906742095947266,19.953970006234776,19.859512684311554,19.946098437628823,30700
2021-06-10,19.930355072021484,19.931929986263906,19.898870299306683,19.914611934989992,27400
2021-06-11,19.96971321105957,19.985454846976573,19.87525588881654,19.985454846976573,29500
2021-06-14,19.94610023498535,19.96971494293114,19.891000751126835,19.96971494293114,19000
2021-06-15,19.867382049560547,19.938224657809236,19.812282576777793,19.938224657809236,25800
2021-06-16,19.87525749206543,19.946100114125212,19.84377121499516,19.891000630600566,26400
2021-06-17,19.9382266998291,19.946098268368257,19.875255652864055,19.875255652864055,52000
2021-06-18,19.87525749206543,19.938228544857644,19.84377121499516,19.930356975590076,36600
2021-06-21,19.828025817871094,19.890996858722275,19.828025817871094,19.890996858722275,22400
2021-06-22,19.835901260375977,19.883129174902816,19.796543413813332,19.883129174902816,47200
2021-06-23,19.867382049560547,19.898868320492422,19.851638914094607,19.867382049560547,35000
2021-06-24,19.898868560791016,19.961839602067176,19.898868560791016,19.898868560791016,37300
2021-06-25,19.883129119873047,19.930357034269175,19.843771273419332,19.91461389568769,48900
2021-06-28,19.883129119873047,19.89887225845453,19.843771273419332,19.875257550582305,30100
2021-06-29,19.906742095947266,19.914612163205017,19.875255821523456,19.88312739012941,48800
2021-06-30,19.99332618713379,20.049213873382147,19.883127230233065,19.92248357159813,398300
2021-07-01,19.9382266998291,20.032684020950768,19.906741927020672,19.98545460971584,33900
2021-07-02,20.06416893005371,20.10352677301684,19.9697131096386,19.97758317688303,37600
2021-07-06,20.032684326171875,20.09565537409636,20.00119805153553,20.09565537409636,24400
2021-07-07,20.11139678955078,20.11139678955078,20.024812537946616,20.07204044803509,53700
2021-07-08,20.10352897644043,20.127142183458208,20.032686352690376,20.040556420797397,101400
2021-07-09,20.19011116027832,20.213725866214606,20.095655339229584,20.111396975172234,45400
2021-07-12,20.213727951049805,20.229471089964402,20.174370103763305,20.229471089964402,36400
2021-07-13,20.16649627685547,20.25308052205075,20.079910530312105,20.221595751438308,106300
2021-07-14,20.253080368041992,20.26882350390254,20.166496123505116,20.166496123505116,36300
2021-07-15,20.15862464904785,20.284566733820075,20.15862464904785,20.284566733820075,340800
2021-07-16,20.213727951049805,20.245212727530642,20.201921347538036,20.245212727530642,9200
2021-07-19,20.079912185668945,20.150754802072203,20.079912185668945,20.150754802072203,6200
2021-07-20,20.253080368041992,20.276695071832815,20.14524304022818,20.182237758017592,14600
2021-07-21,20.363283157348633,20.37902479366974,20.229469489855646,20.229469489855646,14000
2021-07-22,20.331796646118164,20.363282921091557,20.237339322546212,20.308181939888122,8400
2021-07-23,20.213727951049805,20.300313713731736,20.190113242677906,20.300313713731736,30500
2021-07-26,20.19798469543457,20.225534437701757,20.174369987199114,20.174369987199114,6600
2021-07-27,20.22159767150879,20.22159767150879,19.99332668216456,20.190111396558596,24000
2021-07-28,20.229469299316406,20.229469299316406,20.164136629817385,20.229469299316406,10300
2021-07-29,20.402637481689453,20.402637481689453,20.229467488503477,20.229467488503477,15200
2021-07-30,20.58367919921875,20.607293903565814,20.402637636602247,20.402637636602247,14800
2021-08-02,20.599422454833984,20.69387977142156,20.56006611537556,20.58367931851137,21700
2021-08-03,20.51283836364746,20.709623079534115,20.40263940318237,20.560067776430987,20000
2021-08-04,20.536455154418945,20.660822350802643,20.52464855069885,20.59942620984009,14200
2021-08-05,20.638778686523438,20.70174973013697,20.544322871777194,20.544322871777194,10700
2021-08-06,20.473482131958008,20.638780573551422,20.449867425438274,20.63090900471151,10000
