Date,Close,High,Low,Open,Volume
2024-10-09,24.7668514251709,24.79631306549731,24.59990587614345,24.70793001759585,162300
2024-10-10,24.727571487426758,24.796313442823326,24.698109846652027,24.698109846652027,35600
2024-10-11,24.79631233215332,24.820862761827037,24.737390926320856,24.747211472805887,113000
2024-10-14,24.884695053100586,24.943616458165085,24.79631200896499,24.825773648036087,55100
2024-10-15,25.012359619140625,25.101726033387912,24.884696256481018,24.894516803312953,74000
2024-10-16,25.189125061035156,25.238227793918156,25.032981554699376,25.041820608541634,62000
2024-10-17,25.336429595947266,25.562298421788327,25.071282329827508,25.1007420965754,51400
2024-10-18,25.25786781311035,25.37571250268022,25.20876695175162,25.37571250268022,27900
2024-10-21,25.277507781982422,25.306969421333232,25.140023877834064,25.248046142631612,35600
2024-10-22,25.23822784423828,25.28732870414144,25.130203704758042,25.28732870414144,35200
2024-10-23,25.189125061035156,25.218586700764956,25.081102794848032,25.218586700764956,20000
2024-10-24,25.179304122924805,25.218586308620374,25.086011741514394,25.218586308620374,17700
2024-10-25,25.252958297729492,25.316790915506942,25.189125679952046,25.198946226769944,38300
2024-10-28,25.365890502929688,25.483735185749854,25.218586054212746,25.23822714686239,320000
2024-10-29,25.287328720092773,25.36589121983403,25.032000127664254,25.316790359899898,37200
2024-10-30,25.218585968017578,25.336428777357277,25.15966456334773,25.287327918978683,32100
2024-10-31,25.189125061035156,25.238227793918156,25.041820608541634,25.238227793918156,732100
2024-11-01,25.041820526123047,25.140024118488096,24.99271966647939,25.140024118488096,16600
2024-11-04,25.06146240234375,25.1400249040752,25.02218021493913,25.041821308641442,7000
2024-11-05,25.09092140197754,25.131185080911774,25.002538356099667,25.04182054230216,17900
2024-11-06,24.899425506591797,25.01235898266865,24.899425506591797,25.01235898266865,4800
2024-11-07,24.874874114990234,24.997628132903348,24.874874114990234,24.943616065329152,19300
2024-11-08,24.992719650268555,25.041820509880367,24.96325801065483,24.96325801065483,7600
2024-11-11,24.94361686706543,24.982899053137512,24.86505436799899,24.94361686706543,6100
2024-11-12,24.90433692932129,24.943617242907507,24.806133335739112,24.943617242907507,19700
2024-11-13,24.894515991210938,24.933796304179506,24.894515991210938,24.933796304179506,8200
2024-11-14,24.91415786743164,24.91415786743164,24.825774819126806,24.873894187391784,1300
2024-11-15,24.894515991210938,24.94361685069108,24.83559458521922,24.914157084234084,39300
2024-11-18,24.845413208007812,25.326610620705416,24.845413208007812,25.022179298700365,18800
2024-11-19,24.78649139404297,24.943616389165452,24.78158205741688,24.855233345274343,22100
2024-11-20,24.78649139404297,24.894515530593807,24.742299872097412,24.845412798944476,12800
2024-11-21,24.819881439208984,24.85523390833521,24.776671408994247,24.85523390833521,15500
2024-11-22,24.855234146118164,24.855234146118164,24.727570785871926,24.806133285964474,23000
2024-11-25,24.835594177246094,24.89451558226991,24.81595308454559,24.89451558226991,11500
2024-11-26,24.855234146118164,24.865054692764453,24.766851099379323,24.766851099379323,9500
2024-11-27,24.845413208007812,24.86996551077556,24.776671255644644,24.776671255644644,3800
2024-11-29,24.933795928955078,24.933795928955078,24.865053977486273,24.865053977486273,7500
2024-12-02,24.894515991210938,24.94361685069108,24.815953492196073,24.94361685069108,4900
2024-12-03,24.91415786743164,24.953438181635022,24.865055133330188,24.94361763481473,21100
2024-12-04,24.90924644470215,24.92397632826787,24.874875467663628,24.914157654609234,13500
2024-12-05,24.923974990844727,24.943616083263585,24.87487413287524,24.943616083263585,4100
2024-12-06,24.94361686706543,24.95343741358345,24.94361686706543,24.94361686706543,13200
2024-12-09,24.874874114990234,24.98289825013863,24.855233022585498,24.90433575359734,16200
2024-12-10,24.95343780517578,24.963258351847916,24.884695851548603,24.933796711831516,15700
2024-12-11,24.90433692932129,24.982899429571482,24.894516382655297,24.963258336239495,20700
2024-12-12,25.031999588012695,25.031999588012695,24.904336231089534,24.933795997183807,16800
2024-12-13,25.030000686645508,25.1299991607666,24.93000030517578,25.1299991607666,32900
2024-12-16,25.040000915527344,25.049999237060547,24.969999313354492,25.0,15600
2024-12-17,25.020000457763672,25.020000457763672,24.90999984741211,24.96500015258789,8100
2024-12-18,24.84000015258789,25.100000381469727,24.84000015258789,25.100000381469727,16700
2024-12-19,24.90999984741211,24.940000534057617,24.809999465942383,24.84000015258789,5500
2024-12-20,24.989999771118164,24.989999771118164,24.899999618530273,24.899999618530273,1300
2024-12-23,24.93000030517578,24.959999084472656,24.81999969482422,24.959999084472656,8800
2024-12-24,24.989999771118164,24.989999771118164,24.899999618530273,24.920000076293945,5000
2024-12-26,25.0,25.13800048828125,25.0,25.13800048828125,1000
2024-12-27,24.860000610351562,25.09000015258789,24.860000610351562,25.09000015258789,6500
2024-12-30,24.950000762939453,25.139999389648438,24.899999618530273,25.049999237060547,4500
2024-12-31,25.229999542236328,25.229999542236328,24.950000762939453,24.950000762939453,47300
2025-01-02,25.219999313354492,25.260000228881836,25.020000457763672,25.200000762939453,7200
2025-01-03,25.149999618530273,25.200000762939453,25.079999923706055,25.200000762939453,4900
