Date,Close,High,Low,Open,Volume
2009-11-03,6.057621955871582,6.12114360763172,5.9710022225629995,5.9710022225629995,327000
2009-11-04,6.063394546508789,6.121141381523297,6.011422505138658,6.121141381523297,35600
2009-11-05,6.063394546508789,6.121141381523297,6.022972092427413,6.063394546508789,42000
2009-11-06,6.074946880340576,6.074946880340575,5.98255179240171,6.063397287830137,32900
2009-11-09,6.0518479347229,6.063397527690226,5.9998764185146465,6.063397527690226,79200
2009-11-10,5.9883270263671875,6.051848137672962,5.9594535936955,6.051848137672962,114000
2009-11-11,6.03452205657959,6.051845889460969,5.965226174339356,6.034522056579591,57600
2009-11-12,5.999875068664551,6.034522738341697,5.976776438641526,6.034522738341697,81100
2009-11-13,6.005649566650391,6.034522993076699,5.976776690938886,6.034522993076699,23700
2009-11-16,6.03452205657959,6.063395478525034,6.005648634634147,6.063395478525034,86400
2009-11-17,6.022974491119385,6.057622165355063,6.005650103286693,6.046073124181455,39200
2009-11-18,5.999875068664551,6.0460723287106,5.976776438641526,6.005649313134222,732400
2009-11-19,5.976773738861084,6.017196185463377,5.95944936113336,6.017196185463377,85400
2009-11-20,5.959453582763672,5.999876608715852,5.942129743478407,5.994101812049124,157700
2009-11-23,5.976773738861084,6.017196185463377,5.970998946285175,5.988322773298369,17900
2009-11-24,5.999875068664551,6.028747943157246,5.94790301343405,6.028747943157246,40700
2009-11-25,6.017200469970703,6.034524309319219,5.965228401210229,6.034524309319219,71500
2009-11-27,6.005649566650391,6.005649566650391,5.942128469084356,5.947903264512577,57600
2009-11-30,5.999875068664551,6.028747943157246,5.94790301343405,6.005649313134222,66000
2009-12-01,5.982551574707031,6.005650208172507,5.953678695911332,6.005650208172507,57500
2009-12-02,5.9883270263671875,6.011425662361552,5.942129754378456,6.00565086568423,93600
2009-12-03,5.976773738861084,6.005646600311561,5.976773738861084,5.976773738861084,30300
2009-12-04,5.999875068664551,5.99987506866455,5.919029588226574,5.919029588226574,63900
2009-12-07,6.005649566650391,6.051846828646563,5.976776690938886,6.051846828646563,161800
2009-12-08,6.005649566650391,6.005649566650391,5.988325731080527,5.999875321936972,52400
2009-12-09,5.9305806159973145,6.005650768730901,5.919031022829124,6.005650768730901,345100
2009-12-10,5.89592981338501,5.976775278125142,5.85550735637228,5.965225689998835,1040800
