Date,Close,High,Low,Open,Volume
1996-10-23,11.806843757629395,11.933799066851215,11.510614702778478,11.510614702778478,7996800
1996-10-24,11.510613441467285,11.806842463857988,11.510613441467285,11.806842463857988,1786400
1996-10-25,11.63756275177002,11.764517981789329,11.51060752175071,11.51060752175071,631200
1996-10-28,11.510613441467285,11.849160895628088,11.510613441467285,11.849160895628088,320000
1996-10-29,11.510613441467285,11.552931873237386,11.510613441467285,11.510613441467285,498800
1996-10-30,11.510613441467285,11.552931873237386,11.510613441467285,11.552931873237386,705600
1996-10-31,11.63756275177002,11.679881161776457,11.51060752175071,11.51060752175071,635200
1996-11-01,11.55293083190918,11.595249259864891,11.55293083190918,11.55293083190918,512600
1996-11-04,11.12975025177002,11.552934671989412,11.08743180974808,11.552934671989412,494600
1996-11-05,10.960474967956543,11.256704021144557,10.833519659447393,11.256704021144557,714600
1996-11-06,10.791199684143066,11.00279183481254,10.494970673205806,10.960473404678645,529400
1996-11-07,10.452652931213379,10.66424509581284,10.241060766613918,10.621926662892948,297400
1996-11-08,9.775559425354004,10.368017572345156,9.690922547212411,10.325699133274359,527000
1996-11-11,9.987151145935059,10.029469582994105,9.479329901226496,9.69092208652173,395400
1996-11-12,9.987151145935059,10.283380205348386,9.902514271816965,10.071788020053152,454400
1996-11-13,9.817872047424316,9.987145703414392,9.7755536334268,9.987145703414392,713200
1996-11-14,9.394689559936523,9.775555352906922,9.394689559936523,9.775555352906922,46000
1996-11-15,9.140780448913574,9.394691016938951,9.056143592905116,9.394691016938951,368400
1996-11-18,8.92918586730957,9.140777949473305,8.92918586730957,9.140777949473305,122800
1996-11-19,9.056140899658203,9.14077773049613,8.929185653401312,9.013822484239238,277000
1996-11-20,8.506006240844727,9.056145947964037,8.463687801835547,9.056145947964037,646400
1996-11-21,8.125140190124512,8.463687698046368,8.125140190124512,8.463687698046368,113000
1996-11-22,8.379046440124512,8.548320105581572,8.125135941938922,8.167454358303186,107400
1996-11-25,8.040499687194824,8.379047042445132,8.040499687194824,8.336728623038844,53200
1996-11-26,8.125140190124512,8.209777067104977,8.040503313144049,8.082821751634281,595200
1996-11-27,7.955862522125244,8.12513619280876,7.955862522125244,8.12513619280876,239400
1996-11-29,7.828908443450928,7.955863715506888,7.828908443450928,7.955863715506888,121000
1996-12-02,7.448041915893555,7.7865892757068975,7.448041915893555,7.7865892757068975,193400
1996-12-03,7.278771877288818,7.448045641876931,7.278771877288818,7.448045641876931,126000
1996-12-04,7.8712263107299805,7.8712263107299805,7.23644999534853,7.23644999534853,535400
1996-12-05,7.998180866241455,8.125136118086557,7.871225614396352,7.871225614396352,168000
1996-12-06,7.913543224334717,7.913543224334717,7.828906398406003,7.913543224334717,40800
1996-12-09,7.786589622497559,7.998181731804557,7.786589622497559,7.913544888081757,37800
1996-12-10,7.786589622497559,7.786589622497559,7.744271200636159,7.786589622497559,279600
1996-12-11,7.786589622497559,7.828908044358958,7.617315935051959,7.744271200636159,812800
1996-12-12,8.125140190124512,8.125140190124512,7.871229559183121,7.871229559183121,484200
1996-12-13,7.998180866241455,8.040499283523156,7.913544031678053,8.040499283523156,367600
1996-12-16,7.955862522125244,8.040499357467002,7.955862522125244,8.040499357467002,20400
1996-12-17,8.040499687194824,8.16745494541369,7.913544428975959,7.998181267788535,717400
1996-12-18,8.252094268798828,8.379049565241887,7.99818367591271,7.99818367591271,206000
1996-12-19,8.506006240844727,8.759916874899792,8.209777167780482,8.294414045798836,502400
1996-12-20,8.4636869430542,8.590642247200012,8.379050073623658,8.54832381248474,23600
1996-12-23,8.252094268798828,8.46368642953726,8.252094268798828,8.46368642953726,22200
1996-12-24,8.252094268798828,8.294412700946515,8.252094268798828,8.252094268798828,40600
1996-12-26,8.759915351867676,8.88687064682228,8.209775740397724,8.25209417204926,363800
1996-12-27,8.844552040100098,8.844552040100098,8.759915178472346,8.802233609286223,11400
1996-12-30,8.717596054077148,8.802232908971101,8.717596054077148,8.802232908971101,49000
1996-12-31,8.717596054077148,8.844551336418078,8.717596054077148,8.717596054077148,96200
1997-01-02,8.844552040100098,8.844552040100098,8.590641455216842,8.675278316844594,20600
1997-01-03,9.183096885681152,9.183096885681152,8.886867953884986,8.886867953884986,239200
1997-01-06,9.183096885681152,9.225415304509177,9.140778466853128,9.183096885681152,141200
1997-01-07,9.140780448913574,9.183098876917803,9.140780448913574,9.140780448913574,49600
1997-01-08,9.056140899658203,9.183096145915092,8.971504068820275,9.183096145915092,75800
1997-01-09,9.140780448913574,9.140780448913574,9.056143592905116,9.140780448913574,98600
1997-01-10,9.140780448913574,9.140780448913574,9.098462020909345,9.098462020909345,74800
1997-01-13,9.098464012145996,9.140782449411791,9.098464012145996,9.140782449411791,6800
1997-01-14,9.056140899658203,9.098459315077166,9.056140899658203,9.098459315077166,38200
1997-01-15,9.140780448913574,9.140780448913574,9.056143592905116,9.098462020909345,272200
1997-01-16,9.056140899658203,9.14077773049613,8.971504068820275,9.14077773049613,46200
1997-01-17,8.971506118774414,8.971506118774414,8.971506118774414,8.971506118774414,17800
1997-01-20,9.056140899658203,9.056140899658203,8.971504068820275,9.013822484239238,78800
1997-01-21,9.140780448913574,9.140780448913574,9.056143592905116,9.056143592905116,17600
1997-01-22,9.52164077758789,9.606277584499782,9.098456743028429,9.098456743028429,74600
1997-01-23,9.479326248168945,9.563963089670453,9.394689406667437,9.479326248168945,24800
1997-01-24,9.267735481262207,9.394690761827443,9.267735481262207,9.394690761827443,9600
1997-01-27,8.971506118774414,9.352371944571441,8.971506118774414,9.310053519482882,57600
1997-01-28,8.92918586730957,9.056141116607812,8.92918586730957,9.056141116607812,40400
1997-01-29,8.759915351867676,8.80223378351921,8.675278488564606,8.80223378351921,230000
1997-01-30,9.01382827758789,9.01382827758789,8.802236064498972,8.802236064498972,94200
1997-01-31,9.394689559936523,9.394689559936523,9.056142188407279,9.056142188407279,68600
1997-02-03,9.479326248168945,9.479326248168945,9.394689406667437,9.479326248168945,88000
1997-02-04,9.733242988586426,10.241064361903979,9.47933230192765,9.47933230192765,419400
1997-02-05,9.902511596679688,9.902511596679688,9.775556319799179,9.775556319799179,111600
1997-02-06,9.817872047424316,9.902508875419354,9.7755536334268,9.902508875419354,67200
1997-02-07,9.902511596679688,9.902511596679688,9.733237894172342,9.775556319799179,76600
1997-02-10,9.817872047424316,9.860190461421835,9.7755536334268,9.860190461421835,14800
1997-02-11,9.733242988586426,9.817879884139352,9.733242988586426,9.817879884139352,7600
1997-02-12,9.69092082977295,9.77555769291507,9.606283966630826,9.77555769291507,59800
1997-02-13,9.733242988586426,9.733242988586426,9.690924540809963,9.733242988586426,22800
1997-02-14,9.775559425354004,9.775559425354004,9.775559425354004,9.775559425354004,6400
1997-02-18,9.775559425354004,9.817877864424801,9.733240986283208,9.817877864424801,128000
1997-02-19,10.241061210632324,10.325698080141681,9.733239993576175,9.775558428330854,308600
1997-02-20,10.325695037841797,10.537287149272982,10.28337661555556,10.28337661555556,564800
1997-02-21,10.368012428283691,10.452649264432948,10.325694010209064,10.325694010209064,95200
1997-02-24,10.621925354003906,10.748880637119491,10.452651643183128,10.452651643183128,78800
1997-02-25,8.379046440124512,10.621922507430568,8.379046440124512,10.621922507430568,1588800
1997-02-26,6.770946502685547,8.379046297073364,6.517036008834839,8.379046297073364,2218400
1997-02-27,7.151816368103027,7.278771688246868,6.6439950875276645,6.813268847719453,427600
1997-02-28,7.828908443450928,7.955863715506888,7.236450507189776,7.236450507189776,335600
1997-03-03,7.913543224334717,8.040498463227788,7.87122481137036,7.913543224334717,278000
1997-03-04,7.448041915893555,7.913544535636902,7.109494556080211,7.828907695683566,236200
1997-03-05,7.1941328048706055,7.448043374454274,7.1941328048706055,7.448043374454274,99800
1997-03-06,7.5749969482421875,7.701952204357978,7.236449598600078,7.236449598600078,317200
1997-03-07,7.955862522125244,8.209773028150519,7.74427043377085,7.74427043377085,407800
1997-03-10,7.786589622497559,7.955863309943157,7.744271200636159,7.955863309943157,377600
1997-03-11,7.61731481552124,7.786588478088379,7.574996399879455,7.786588478088379,209800
1997-03-12,7.5749969482421875,7.659633785652714,7.363404854715869,7.659633785652714,164000
1997-03-13,7.363405704498291,7.532679398854574,7.363405704498291,7.532679398854574,123000
1997-03-14,7.3210883140563965,7.4057251731784355,7.278769884495377,7.4057251731784355,339200
1997-03-17,6.9402241706848145,7.321090131271176,6.813268850489361,7.321090131271176,325600
1997-03-18,7.067176818847656,7.067176818847656,6.728629426328008,6.855584698522876,364000
1997-03-19,6.982539176940918,7.067176015449293,6.94022075768673,7.067176015449293,12800
1997-03-20,6.9402241706848145,6.982542610749966,6.9402241706848145,6.982542610749966,91800
1997-03-21,6.897907257080078,6.982544155939956,6.897907257080078,6.982544155939956,12400
1997-03-24,6.85558557510376,6.9402224340556575,6.85558557510376,6.9402224340556575,9200
1997-03-25,6.897907257080078,6.940225706510017,6.813270358220199,6.897907257080078,24800
1997-03-26,6.728628158569336,6.89790182293586,6.728628158569335,6.855583406844229,168600
1997-03-27,6.686313629150391,6.728632069841216,6.60167674776874,6.686313629150391,86800
1997-03-31,6.559355735778809,6.686311008084204,6.559355735778809,6.686311008084204,35200
1997-04-01,6.474720478057861,6.643994216046302,6.474720478057861,6.559357347052082,16200
1997-04-02,6.178491115570068,6.474720141659045,6.178491115570068,6.474720141659045,23000
1997-04-03,5.924581527709961,6.220810604095459,5.712989330291748,6.178492164611816,151600
1997-04-04,6.0515360832214355,6.136172951518239,5.924580780776231,5.924580780776231,33800
1997-04-07,6.00921630859375,6.220808432135783,6.00921630859375,6.093853158010563,99600
1997-04-08,6.093853950500488,6.093853950500488,6.05153552028868,6.05153552028868,12600
1997-04-09,6.093853950500488,6.136172380712297,6.093853950500488,6.136172380712297,20000
1997-04-10,6.0515360832214355,6.136172951518239,6.0515360832214355,6.136172951518239,53200
1997-04-11,5.924581527709961,6.0515368461608885,5.924581527709961,6.009218406677246,9000
1997-04-14,5.501394748687744,5.8822605389815115,5.459076327543992,5.8822605389815115,154000
1997-04-15,5.755306720733643,5.839943584273843,5.543714561883141,5.543714561883141,159800
1997-04-16,5.755306720733643,5.797625152503743,5.670669857193442,5.797625152503743,49400
1997-04-17,5.712989330291748,5.797626209259033,5.670670890808105,5.75530776977539,96000
1997-04-18,5.7976250648498535,5.7976250648498535,5.712988202589272,5.755306633719562,109000
1997-04-21,6.2208099365234375,6.2208099365234375,5.839944022042411,5.839944022042411,132600
1997-04-22,6.00921630859375,6.26312685684419,6.00921630859375,6.220808432135783,52800
1997-04-23,5.9668965339660645,6.009214949100575,5.9668965339660645,6.009214949100575,10200
1997-04-24,5.882262229919434,5.96689909653698,5.882262229919434,5.96689909653698,127200
1997-04-25,5.924581527709961,5.924581527709961,5.882263088226318,5.924581527709961,18400
1997-04-28,5.839942455291748,5.882260878880819,5.839942455291748,5.882260878880819,58200
1997-04-29,5.7976250648498535,5.882261927110435,5.755306633719562,5.839943495980144,12600
1997-04-30,5.628349304199219,5.755304551662359,5.543712472557125,5.712986135841312,59400
1997-05-01,5.586032390594482,5.670669244997429,5.586032390594482,5.628350817795956,51600
1997-05-02,5.4167585372924805,5.5860322415828705,5.4167585372924805,5.5860322415828705,13600
1997-05-05,5.543713569641113,5.586031993836847,5.501395145445379,5.501395145445379,151400
1997-05-06,5.755306720733643,5.755306720733643,5.543714561883141,5.543714561883141,137600
1997-05-07,5.924581527709961,6.263129043579101,5.882263088226318,5.966899967193603,102200
1997-05-08,5.882262229919434,5.924580663228207,5.839943796610661,5.924580663228207,317200
1997-05-09,5.839942455291748,5.882260878880819,5.755305608113607,5.882260878880819,15800
1997-05-12,5.755306720733643,5.797625152503743,5.755306720733643,5.797625152503743,54600
1997-05-13,5.712989330291748,5.75530776977539,5.628352451324463,5.75530776977539,25600
1997-05-14,5.755306720733643,5.797625152503743,5.755306720733643,5.755306720733643,98600
1997-05-15,5.7976250648498535,5.839943495980144,5.755306633719562,5.7976250648498535,23000
1997-05-16,5.839942455291748,5.839942455291748,5.797624031702678,5.839942455291748,7800
1997-05-19,5.7976250648498535,5.7976250648498535,5.7976250648498535,5.7976250648498535,34000
1997-05-20,5.882262229919434,5.924580663228207,5.839943796610661,5.839943796610661,44200
1997-05-21,6.136175155639648,6.220812054338126,5.882264459544214,5.924582908893453,45000
1997-05-22,6.00921630859375,6.13617158271897,6.00921630859375,6.13617158271897,16400
1997-05-23,6.0515360832214355,6.0515360832214355,6.009217649073034,6.009217649073034,105200
1997-05-27,6.093853950500488,6.136172380712297,6.009217090076871,6.093853950500488,171400
1997-05-28,6.263126850128174,6.263126850128174,6.093853151476061,6.093853151476061,13000
1997-05-29,6.390081882476807,6.432400305539567,6.263126613288526,6.305445036351286,346600
1997-05-30,6.263126850128174,6.390082124117258,6.220808425465146,6.390082124117258,76400
1997-06-02,6.263126850128174,6.263126850128174,6.220808425465146,6.263126850128174,31200
1997-06-03,6.2208099365234375,6.284287588936942,6.2208099365234375,6.2208099365234375,51000
1997-06-04,6.136175155639648,6.263130503687365,6.1361751556396475,6.263130503687365,121200
1997-06-05,6.136175155639648,6.1361751556396475,6.093856706290409,6.093856706290409,55800
1997-06-06,6.136175155639648,6.1361751556396475,6.093856706290409,6.1361751556396475,14600
1997-06-09,6.093853950500488,6.136172380712297,6.093853950500488,6.136172380712297,83800
1997-06-10,6.093853950500488,6.136172380712297,6.05153552028868,6.136172380712297,34800
1997-06-11,5.882262229919434,6.093854396463298,5.882262229919434,6.093854396463298,90200
1997-06-12,6.0515360832214355,6.0515360832214355,5.9668992149246325,5.9668992149246325,107600
1997-06-13,6.093853950500488,6.093853950500488,5.966898659865062,6.009217090076871,315200
1997-06-16,6.093853950500488,6.178490810924107,6.05153552028868,6.05153552028868,92600
1997-06-17,6.093853950500488,6.136172380712297,6.093853950500488,6.093853950500488,23000
1997-06-18,6.093853950500488,6.136172380712297,6.05153552028868,6.136172380712297,195800
1997-06-19,6.0515360832214355,6.17849138566664,5.9668992149246325,6.136172951518239,1078200
1997-06-20,6.0515360832214355,6.093854517369837,6.009217649073034,6.093854517369837,204600
1997-06-23,6.0515360832214355,6.136172951518239,6.009217649073034,6.136172951518239,44200
1997-06-24,6.2208099365234375,6.2208099365234375,6.051536196754092,6.051536196754092,186400
1997-06-25,6.178491115570068,6.347764844763769,6.0938542509732185,6.178491115570068,58000
1997-06-26,6.178491115570068,6.347764844763769,6.136172683271644,6.220809547868494,39800
1997-06-27,6.4112420082092285,6.432401222757774,6.263127506369411,6.263127506369411,63000
1997-06-30,6.707470893859863,6.728630108036078,6.3900826812166525,6.3900826812166525,203600
1997-07-01,6.770946502685547,6.855583333969116,6.665150463581085,6.728628087043762,129600
1997-07-02,6.792108535766602,6.813267752388928,6.770949319144276,6.770949319144276,15400
1997-07-03,6.813267230987549,6.897904090999816,6.813267230987548,6.8555856609936825,13200
1997-07-07,7.024860858917236,7.024860858917236,6.834427883826106,6.834427883826106,35400
1997-07-08,7.0883355140686035,7.172972356027631,7.024857882599332,7.024857882599332,20000
1997-07-09,7.109495639801025,7.1941324926557995,7.088336426587332,7.088336426587332,31800
1997-07-10,6.982539176940918,7.067176015449293,6.94022075768673,7.067176015449293,196200
1997-07-11,6.9402241706848145,6.982542610749966,6.897905730619663,6.982542610749966,14000
1997-07-14,6.85558557510376,6.919063219317683,6.81326714562781,6.919063219317683,13000
1997-07-15,6.686313629150391,6.855587391913692,6.665154408804978,6.855587391913692,27000
1997-07-16,6.559355735778809,6.749788644236903,6.51703731167701,6.749788644236903,21000
1997-07-17,6.749790668487549,6.749790668487549,6.580516921315447,6.580516921315447,20800
1997-07-18,6.643992900848389,6.749788966148523,6.643992900848389,6.749788966148523,47600
1997-07-21,6.707470893859863,6.728630108036078,6.665152465507435,6.665152465507435,29400
1997-07-22,6.876742362976074,6.897901570246771,6.770946326622597,6.770946326622597,19800
1997-07-23,6.834426403045654,6.834426403045654,6.770948758435323,6.813267188175544,29600
1997-07-24,6.834426403045654,6.9402224773962065,6.813267188175544,6.919063262526096,34800
1997-07-25,6.85558557510376,6.85558557510376,6.834426360365785,6.85558557510376,7400
1997-07-28,6.9402241706848145,6.96138339071739,6.834428070521936,6.834428070521936,19800
1997-07-29,7.1306562423706055,7.172974677043428,6.940223286342904,6.9613825036793155,27200
1997-07-30,7.342247486114502,7.342247486114502,7.1306553395405965,7.1306553395405965,18200
1997-07-31,7.5749969482421875,7.5749969482421875,7.321086436010606,7.321086436010606,139600
1997-08-01,7.61731481552124,7.638474023342132,7.574996399879455,7.574996399879455,35000
1997-08-04,7.786589622497559,7.786589622497559,7.617315935051959,7.617315935051959,24400
1997-08-05,7.8077497482299805,7.828908961639818,7.701953681180793,7.786590534820142,38600
1997-08-06,7.680793285369873,7.807748546285077,7.61731565491227,7.807748546285077,67400
1997-08-07,7.61731481552124,7.680792438983917,7.617314815521239,7.680792438983917,75200
1997-08-08,7.61731481552124,7.617314815521239,7.5538371920585625,7.617314815521239,82000
1997-08-11,7.448041915893555,7.659634015776894,7.4268827059052205,7.659634015776894,27800
1997-08-12,7.511519432067871,7.553837851403465,7.448041803064481,7.469201012732277,95800
1997-08-13,7.532681465148926,7.596159117945125,7.49036302995146,7.511522247550193,25400
1997-08-14,7.532681465148926,7.574999900346392,7.532681465148927,7.574999900346392,59800
1997-08-15,7.384566307067871,7.532680817524819,7.363407091288306,7.532680817524819,303000
1997-08-18,7.363405704498291,7.405724128087362,7.363405704498291,7.384564916292827,59000
1997-08-19,7.278771877288818,7.65963784761207,7.278771877288818,7.3634087595828746,93000
1997-08-20,7.448041915893555,7.448041915893555,7.363405075940219,7.363405075940219,19000
1997-08-21,7.5749969482421875,7.5749969482421875,7.448041692126396,7.448041692126396,9000
1997-08-22,7.532681465148926,7.553840682747659,7.511522247550193,7.532681465148927,15600
1997-08-25,7.532681465148926,7.6173183355438585,7.532681465148927,7.574999900346392,23000
1997-08-26,7.850069999694824,7.871229218022843,7.5750001614305855,7.5750001614305855,29000
1997-08-27,7.955862522125244,7.955862522125244,7.807748060277168,7.850066477948047,23000
1997-08-28,8.061660766601562,8.082819981212065,7.998183122770055,7.998183122770055,31000
1997-08-29,8.230934143066406,8.230934143066406,8.061660433183292,8.082819646918681,16200
1997-09-02,8.632960319519043,8.7599156183355,8.230935206600265,8.230935206600265,95000
