Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,1.2283140420913696,2.21875,2.21875,2.15625,0.0,75200
1984-12-13,1.219664454460144,2.203125,2.234375,2.203125,0.0,20800
1984-12-14,1.2283140420913696,2.21875,2.21875,2.1875,0.0,24800
1984-12-17,1.219664454460144,2.203125,2.21875,2.171875,0.0,168000
1984-12-18,1.219664454460144,2.203125,2.203125,2.1875,0.0,54400
1984-12-19,1.2283140420913696,2.21875,2.234375,2.21875,0.0,162400
1984-12-20,1.2369643449783325,2.234375,2.234375,2.1875,0.0,56000
1984-12-21,1.219664454460144,2.203125,2.234375,2.203125,0.0,108800
1984-12-24,1.219664454460144,2.203125,2.21875,2.203125,0.0,24000
1984-12-26,1.2283140420913696,2.21875,2.21875,2.203125,0.0,39200
1984-12-27,1.2110146284103394,2.1875,2.21875,2.171875,0.0,62400
1984-12-28,1.2023636102676392,2.171875,2.203125,2.171875,0.0,45600
1984-12-31,1.219664454460144,2.203125,2.21875,2.1875,0.0,44800
1985-01-02,1.219664454460144,2.203125,2.21875,2.1875,0.0,97600
1985-01-03,1.219664454460144,2.203125,2.234375,2.203125,0.0,31200
1985-01-04,1.2283140420913696,2.21875,2.21875,2.203125,0.0,10400
1985-01-07,1.219664454460144,2.203125,2.25,2.203125,0.0,64000
1985-01-08,1.2369643449783325,2.234375,2.234375,2.203125,0.0,26400
1985-01-09,1.2456146478652954,2.25,2.265625,2.25,0.0,22400
1985-01-10,1.2456146478652954,2.25,2.25,2.21875,0.0,40000
1985-01-11,1.2369643449783325,2.234375,2.25,2.234375,0.0,20000
1985-01-14,1.2542645931243896,2.265625,2.265625,2.234375,0.0,50400
1985-01-15,1.2888656854629517,2.328125,2.328125,2.28125,0.0,61600
1985-01-16,1.2975155115127563,2.34375,2.34375,2.3125,0.0,75200
1985-01-17,1.2888656854629517,2.328125,2.359375,2.3125,0.0,41600
1985-01-18,1.3148154020309448,2.375,2.390625,2.328125,0.0,47200
1985-01-21,1.3234648704528809,2.390625,2.390625,2.3125,0.0,96000
1985-01-22,1.3321160078048706,2.40625,2.421875,2.40625,0.0,16000
1985-01-23,1.3667155504226685,2.46875,2.46875,2.421875,0.0,31200
1985-01-24,1.3840162754058838,2.5,2.53125,2.484375,0.0,54400
1985-01-25,1.3840162754058838,2.5,2.5,2.46875,0.0,38400
1985-01-28,1.4013162851333618,2.53125,2.53125,2.5,0.0,27200
1985-01-29,1.4099657535552979,2.546875,2.578125,2.515625,0.0,33600
1985-01-30,1.4359171390533447,2.59375,2.59375,2.578125,0.0,30400
1985-01-31,1.4445679187774658,2.609375,2.609375,2.5625,0.0,46400
1985-02-01,1.4359171390533447,2.59375,2.609375,2.578125,0.0,60000
1985-02-04,1.4445679187774658,2.609375,2.609375,2.5625,0.0,54400
1985-02-05,1.4099657535552979,2.546875,2.640625,2.546875,0.0,103200
1985-02-06,1.392666220664978,2.515625,2.53125,2.46875,0.0,62400
1985-02-07,1.392666220664978,2.515625,2.5625,2.515625,0.0,56000
1985-02-08,1.3840162754058838,2.5,2.5625,2.5,0.0,100800
1985-02-11,1.4099657535552979,2.546875,2.546875,2.5,0.0,132800
1985-02-12,1.4099657535552979,2.546875,2.59375,2.5,0.0,283200
1985-02-13,1.4445679187774658,2.609375,2.609375,2.53125,0.0,33600
1985-02-14,1.4272667169570923,2.578125,2.59375,2.5625,0.0,44000
1985-02-15,1.4272667169570923,2.578125,2.59375,2.578125,0.0,21600
1985-02-19,1.3840162754058838,2.5,2.59375,2.5,0.0,37600
1985-02-20,1.4099657535552979,2.546875,2.5625,2.46875,0.0,57600
1985-02-21,1.4272667169570923,2.578125,2.578125,2.546875,0.0,31200
1985-02-22,1.4272667169570923,2.578125,2.609375,2.578125,0.0,18400
1985-02-25,1.392666220664978,2.515625,2.5625,2.515625,0.0,20000
1985-02-26,1.3840162754058838,2.5,2.515625,2.484375,0.0,30400
1985-02-27,1.3840162754058838,2.5,2.515625,2.5,0.0,20000
