Date,Close,High,Low,Open,Volume
1987-01-13,4.519693374633789,4.570476252319178,4.468909973898881,0.0,980100
1987-01-14,4.621262073516846,4.672045500850417,4.519695741899495,0.0,648810
1987-01-15,4.5704779624938965,4.672044801967843,4.5704779624938965,0.0,316035
1987-01-16,4.621262073516846,4.722827882084404,4.621262073516846,0.0,127845
1987-01-19,4.672043800354004,4.722826163104598,4.519694096854216,0.0,68580
1987-01-20,4.519693374633789,4.672043053788994,4.519693374633789,0.0,56430
1987-01-21,4.621262073516846,4.621262073516846,4.519695741899495,0.0,76005
1987-01-22,4.621262073516846,4.621262073516846,4.519695741899495,0.0,159165
1987-01-23,4.519693374633789,4.621259653054087,4.519693374633789,0.0,96525
1987-01-26,4.519693374633789,4.570476252319178,4.519693374633789,0.0,151470
1987-01-27,4.5704779624938965,4.5704779624938965,4.418129272432118,0.0,140130
1987-01-28,4.5704779624938965,4.5704779624938965,4.468911646069664,0.0,66150
1987-01-29,4.5704779624938965,4.5704779624938965,4.468911646069664,0.0,29565
1987-01-30,4.5704779624938965,4.5704779624938965,4.468911646069664,0.0,16875
1987-02-02,4.621262073516846,4.722827882084404,4.468912314565924,0.0,192105
1987-02-03,4.722827434539795,4.722827434539795,4.570478213075583,0.0,112995
1987-02-04,4.722827434539795,4.722827434539795,4.621261635596816,0.0,83565
1987-02-05,4.773611068725586,4.875177395221815,4.672045265279122,0.0,128790
1987-02-06,5.230657577514648,5.230657577514648,4.77360999560209,0.0,224370
1987-02-09,5.179874420166016,5.383007037533131,5.0783086345321315,0.0,64665
1987-02-10,5.129090785980225,5.281439949923755,5.02752450233469,0.0,63180
1987-02-11,5.332223892211914,5.332223892211914,5.078308394051874,0.0,55485
1987-02-12,5.332223892211914,5.332223892211914,5.078308394051874,0.0,288900
1987-02-13,5.433788776397705,5.484572181479649,5.230656725218619,0.0,53865
1987-02-17,5.433788776397705,5.433788776397705,5.3322230123329435,0.0,76680
1987-02-18,5.332223892211914,5.433789673036212,5.281441001799766,0.0,59670
1987-02-19,5.636923313140869,5.687706212853493,5.281441969053007,0.0,63585
1987-02-20,5.941619873046875,5.9924032797025655,5.586138641704941,0.0,28620
1987-02-23,5.941619873046875,6.093969046914787,5.840053582785075,0.0,185085
1987-02-24,5.789271831512451,5.992403910364828,5.78927183151245,0.0,93420
1987-02-25,5.789271831512451,5.890837609413823,5.78927183151245,0.0,12825
1987-02-26,5.586140155792236,5.890838586114606,5.586140155792236,0.0,29025
1987-02-27,5.687704086303711,5.738487490078905,5.5861383248524215,0.0,31860
1987-03-02,5.636923313140869,5.738489635615863,5.53535751371562,0.0,11475
1987-03-03,5.433788776397705,5.636921350626355,5.433788776397705,0.0,16740
1987-03-04,5.53535795211792,5.586140855852569,5.383008194814402,0.0,20520
1987-03-05,5.53535795211792,5.53535795211792,5.383008194814402,0.0,20790
