Date,Adj Close,Close,High,Low,Open,Volume
1993-11-24,8.117422103881836,19.6843204498291,20.348770141601562,19.10292625427246,20.348770141601562,2242457
1993-11-26,8.083171844482422,19.60126495361328,19.767375946044922,19.435150146484375,19.60126495361328,310784
1993-11-29,8.117422103881836,19.6843204498291,19.850431442260742,19.518207550048828,19.518207550048828,272707
1993-11-30,8.048917770385742,19.518207550048828,19.767375946044922,19.518207550048828,19.6843204498291,119046
1993-12-01,8.083171844482422,19.60126495361328,19.60126495361328,19.435150146484375,19.60126495361328,222139
1993-12-02,8.083171844482422,19.60126495361328,19.850431442260742,19.60126495361328,19.6843204498291,273008
1993-12-03,8.220173835754395,19.933488845825195,20.016544342041016,19.6843204498291,19.767375946044922,363308
1993-12-06,8.322928428649902,20.18265724182129,20.18265724182129,20.016544342041016,20.09960174560547,151855
1993-12-07,8.562679290771484,20.76405143737793,20.76405143737793,20.26571273803711,20.26571273803711,428776
1993-12-08,8.733935356140137,21.179332733154297,21.262388229370117,20.76405143737793,20.76405143737793,312740
1993-12-09,9.007939338684082,21.843780517578125,22.342117309570312,21.345443725585938,21.345443725585938,451050
1993-12-10,9.042191505432129,21.926837921142578,22.259061813354492,21.843780517578125,22.09295082092285,304463
1993-12-13,9.007939338684082,21.843780517578125,22.0098934173584,21.428499221801758,21.926837921142578,163895
1993-12-14,8.905187606811523,21.59461212158203,22.09295082092285,21.428499221801758,22.0098934173584,80518
1993-12-15,8.802433013916016,21.345443725585938,21.59461212158203,21.013219833374023,21.51155662536621,91354
1993-12-16,8.836686134338379,21.428499221801758,21.51155662536621,21.262388229370117,21.428499221801758,83829
1993-12-17,8.870939254760742,21.51155662536621,21.51155662536621,21.262388229370117,21.428499221801758,232824
1993-12-20,8.836686134338379,21.428499221801758,21.59461212158203,21.262388229370117,21.51155662536621,79916
1993-12-21,8.939440727233887,21.677669525146484,21.760725021362305,21.262388229370117,21.345443725585938,221236
1993-12-22,9.076441764831543,22.0098934173584,22.09295082092285,21.59461212158203,21.59461212158203,131989
1993-12-23,9.727201461791992,23.587961196899414,24.41852378845215,22.0098934173584,22.0098934173584,229664
1993-12-27,10.138209342956543,24.584636688232422,24.584636688232422,23.837129592895508,23.920185089111328,160584
1993-12-28,10.583476066589355,25.66436767578125,25.996591567993164,24.916860580444336,25.249086380004883,161337
1993-12-29,10.514971733093262,25.498254776000977,25.91353416442871,25.249086380004883,25.74742317199707,144631
1993-12-30,10.549220085144043,25.581310272216797,25.66436767578125,25.249086380004883,25.581310272216797,58695
1993-12-31,10.788978576660156,26.162704467773438,26.91020965576172,26.079647064208984,26.079647064208984,48612
1994-01-03,10.549220085144043,25.581310272216797,26.079647064208984,25.08297348022461,26.079647064208984,112725
1994-01-04,10.41222095489502,25.249086380004883,25.91353416442871,24.667692184448242,25.74742317199707,78411
1994-01-05,10.138209342956543,24.584636688232422,25.249086380004883,24.584636688232422,25.16602897644043,133644
1994-01-06,10.343719482421875,25.08297348022461,25.08297348022461,24.50157928466797,24.750747680664062,117240
1994-01-07,10.275217056274414,24.916860580444336,25.249086380004883,24.750747680664062,24.999916076660156,120099
1994-01-10,10.343719482421875,25.08297348022461,25.249086380004883,24.833805084228516,24.916860580444336,91504
1994-01-11,10.823226928710938,26.245759963989258,27.242433547973633,25.249086380004883,25.249086380004883,261269
1994-01-12,10.788978576660156,26.162704467773438,26.661041259765625,25.91353416442871,26.162704467773438,101287
1994-01-13,10.754725456237793,26.079647064208984,26.245759963989258,25.83047866821289,26.245759963989258,40936
1994-01-14,10.720479011535645,25.996591567993164,26.245759963989258,25.74742317199707,26.162704467773438,33110
1994-01-17,10.720479011535645,25.996591567993164,26.079647064208984,25.91353416442871,26.079647064208984,32207
1994-01-18,10.823226928710938,26.245759963989258,26.328815460205078,25.91353416442871,26.162704467773438,83979
1994-01-19,10.99448299407959,26.661041259765625,26.827152252197266,26.41187286376953,26.41187286376953,78712
1994-01-20,11.336991310119629,27.49160385131836,27.57465934753418,26.827152252197266,26.827152252197266,159380
1994-01-21,11.439741134643555,27.740772247314453,28.15605354309082,27.740772247314453,27.906883239746094,174731
1994-01-24,11.165738105773926,27.076322555541992,27.823827743530273,27.076322555541992,27.823827743530273,49364
1994-01-25,10.96023178100586,26.577985763549805,27.159378051757812,26.245759963989258,27.159378051757812,49966
1994-01-26,10.99448299407959,26.661041259765625,26.744096755981445,26.577985763549805,26.661041259765625,48461
1994-01-27,11.097238540649414,26.91020965576172,27.740772247314453,26.41187286376953,26.49492835998535,105350
1994-01-28,11.165738105773926,27.076322555541992,27.408546447753906,27.076322555541992,27.159378051757812,51923
1994-01-31,12.090500831604004,29.318838119506836,29.318838119506836,27.242433547973633,27.242433547973633,147490
1994-02-01,12.981026649475098,31.478300094604492,31.478300094604492,28.82050132751465,29.318838119506836,256453
1994-02-02,12.261758804321289,29.734119415283203,31.395244598388672,29.235782623291016,31.063020706176758,272255
1994-02-03,12.227508544921875,29.651063919067383,29.651063919067383,29.152727127075195,29.40189552307129,116939
1994-02-04,11.782251358032227,28.571334838867188,30.56468391418457,28.571334838867188,29.568008422851562,101437
1994-02-07,11.645245552062988,28.23910903930664,28.23910903930664,27.57465934753418,27.906883239746094,195350
1994-02-08,12.296010971069336,29.817176818847656,29.817176818847656,28.571334838867188,28.571334838867188,129430
1994-02-09,12.124754905700684,29.40189552307129,30.232458114624023,29.235782623291016,29.817176818847656,170668
1994-02-10,11.71374797821045,28.405221939086914,29.318838119506836,28.405221939086914,29.318838119506836,35067
1994-02-11,11.816495895385742,28.654390335083008,28.654390335083008,28.23910903930664,28.32216453552246,64264
1994-02-14,11.679497718811035,28.32216453552246,28.654390335083008,28.32216453552246,28.571334838867188,41388
1994-02-15,11.850748062133789,28.737445831298828,28.737445831298828,28.072996139526367,28.072996139526367,31003
1994-02-16,11.850748062133789,28.737445831298828,28.986614227294922,28.571334838867188,28.9035587310791,84581
1994-02-17,11.71374797821045,28.405221939086914,28.82050132751465,28.32216453552246,28.737445831298828,112725
1994-02-18,11.097238540649414,26.91020965576172,28.488277435302734,26.744096755981445,28.488277435302734,71337
1994-02-22,11.062984466552734,26.827152252197266,27.242433547973633,26.49492835998535,26.99326515197754,65167
1994-02-23,10.103963851928711,24.50157928466797,27.159378051757812,24.50157928466797,26.827152252197266,207841
1994-02-24,9.795705795288086,23.754074096679688,24.41852378845215,23.2557373046875,24.41852378845215,275416
1994-02-25,9.624454498291016,23.33879280090332,24.252410888671875,22.425174713134766,24.086299896240234,254948
1994-02-28,9.624454498291016,23.33879280090332,23.671018600463867,23.089624404907227,23.33879280090332,232975
1994-03-01,9.453198432922363,22.923511505126953,23.33879280090332,22.508230209350586,23.33879280090332,194898
1994-03-02,9.28194808959961,22.508230209350586,22.75739860534668,20.93016242980957,22.508230209350586,359546
1994-03-03,9.487449645996094,23.006568908691406,23.2557373046875,22.508230209350586,22.508230209350586,254647
1994-03-04,9.692952156066895,23.504905700683594,23.671018600463867,22.923511505126953,23.172679901123047,153962
1994-03-07,10.03546142578125,24.335466384887695,24.50157928466797,23.920185089111328,23.920185089111328,111972
1994-03-08,10.480719566345215,25.415197372436523,25.415197372436523,24.335466384887695,24.584636688232422,192791
1994-03-09,10.03546142578125,24.335466384887695,25.415197372436523,24.252410888671875,25.332141876220703,198360
1994-03-10,10.001208305358887,24.252410888671875,24.335466384887695,23.920185089111328,24.169355392456055,73745
1994-03-11,10.03546142578125,24.335466384887695,24.41852378845215,23.587961196899414,24.169355392456055,89096
1994-03-14,9.864208221435547,23.920185089111328,24.50157928466797,23.920185089111328,24.50157928466797,30853
1994-03-15,9.247694969177246,22.425174713134766,23.920185089111328,21.926837921142578,23.920185089111328,202122
1994-03-16,9.144942283630371,22.176006317138672,22.75739860534668,21.59461212158203,22.59128761291504,292422
1994-03-17,9.076441764831543,22.0098934173584,22.176006317138672,21.59461212158203,22.176006317138672,69381
1994-03-18,8.836686134338379,21.428499221801758,21.926837921142578,21.179332733154297,21.926837921142578,115735
1994-03-21,8.357176780700684,20.26571273803711,21.096275329589844,20.09960174560547,20.76405143737793,145684
1994-03-22,9.316197395324707,22.59128761291504,22.59128761291504,20.597938537597656,20.93016242980957,194748
1994-03-23,9.555952072143555,23.172679901123047,23.2557373046875,22.508230209350586,23.2557373046875,313944
1994-03-24,9.042191505432129,21.926837921142578,22.09295082092285,21.345443725585938,21.926837921142578,88494
1994-03-25,8.905187606811523,21.59461212158203,22.176006317138672,21.345443725585938,21.926837921142578,96772
1994-03-28,8.699681282043457,21.096275329589844,21.51155662536621,20.680994033813477,21.51155662536621,64866
1994-03-29,8.459929466247559,20.514881134033203,21.096275329589844,20.514881134033203,21.096275329589844,86839
1994-03-30,8.733935356140137,21.179332733154297,21.179332733154297,20.26571273803711,20.26571273803711,174882
1994-03-31,8.596933364868164,20.84710693359375,21.179332733154297,20.18265724182129,21.179332733154297,139213
1994-04-04,7.672162055969238,18.604589462280273,20.680994033813477,18.604589462280273,20.680994033813477,82625
1994-04-05,7.9804182052612305,19.352094650268555,19.767375946044922,19.185983657836914,19.60126495361328,302055
1994-04-06,7.9804182052612305,19.352094650268555,20.26571273803711,18.936813354492188,19.518207550048828,135902
1994-04-07,8.083171844482422,19.60126495361328,19.850431442260742,19.352094650268555,19.435150146484375,80819
1994-04-08,7.9804182052612305,19.352094650268555,19.6843204498291,19.185983657836914,19.60126495361328,17910
1994-04-11,7.740662097930908,18.770702362060547,19.269039154052734,18.770702362060547,19.269039154052734,38077
1994-04-12,7.637913703918457,18.52153205871582,19.10292625427246,18.35542106628418,18.936813354492188,139664
1994-04-13,7.192651748657227,17.441802978515625,18.770702362060547,17.441802978515625,18.770702362060547,164798
1994-04-14,7.124150276184082,17.27569007873535,17.69097137451172,17.026521682739258,17.27569007873535,184213
1994-04-15,6.987148284912109,16.943464279174805,17.358745574951172,16.943464279174805,17.026521682739258,67725
1994-04-18,6.713139533996582,16.279016494750977,16.943464279174805,15.697622299194336,16.943464279174805,64866
1994-04-19,6.507636070251465,15.780677795410156,16.52818489074707,15.531510353088379,16.112903594970703,165701
1994-04-20,6.233631610870361,15.116229057312012,16.195959091186523,15.116229057312012,15.780677795410156,174280
1994-04-21,6.576137542724609,15.94679069519043,15.94679069519043,14.617892265319824,15.033172607421875,224547
1994-04-22,6.850143909454346,16.61124038696289,16.860408782958984,16.02984619140625,16.02984619140625,99631
1994-04-25,6.918646812438965,16.777353286743164,17.109577178955078,16.61124038696289,16.61124038696289,243209
1994-04-26,7.192651748657227,17.441802978515625,18.023195266723633,16.777353286743164,16.860408782958984,146888
1994-04-28,7.672162055969238,18.604589462280273,18.853757858276367,18.27236557006836,18.27236557006836,283091
1994-04-29,7.261153697967529,17.6079158782959,18.4384765625,17.6079158782959,18.4384765625,87591
1994-05-02,7.329655170440674,17.77402687072754,17.857084274291992,17.358745574951172,17.6079158782959,43946
1994-05-03,7.466658115386963,18.106252670288086,18.106252670288086,17.69097137451172,17.69097137451172,85033
1994-05-04,7.363907337188721,17.857084274291992,18.189308166503906,17.69097137451172,18.189308166503906,56287
