Date,Adj Close,Close,High,Low,Open,Volume
1997-05-20,1.4213829040527344,2.0,2.0,2.0,2.0,0
1997-05-21,1.4658011198043823,2.0625,2.25,2.0,2.0625,26000
1997-05-22,1.5990556478500366,2.25,2.25,2.25,2.25,600
1997-05-23,1.776728868484497,2.5,2.5,2.5,2.5,3800
1997-05-27,1.776728868484497,2.5,2.5,2.5,2.5,2000
1997-05-28,1.5102193355560303,2.125,2.125,2.125,2.125,46000
1997-05-29,1.4658011198043823,2.0625,2.125,2.0625,2.125,66400
1997-05-30,1.776728868484497,2.5,2.5,2.0625,2.0625,21600
1997-06-02,1.6878924369812012,2.375,2.5,2.3125,2.5,15800
1997-06-03,1.7323107719421387,2.4375,2.5,2.125,2.125,78600
1997-06-04,1.7323107719421387,2.4375,2.4375,2.25,2.4375,50400
1997-06-05,1.7323107719421387,2.4375,2.5,2.4375,2.5,12800
1997-06-06,1.7323107719421387,2.4375,2.75,2.25,2.25,66600
1997-06-09,1.776728868484497,2.5,2.5,2.4375,2.4375,56600
1997-06-10,1.776728868484497,2.5,2.5,2.25,2.5,38200
1997-06-11,1.776728868484497,2.5,2.5,2.5,2.5,0
1997-06-12,1.5102193355560303,2.125,2.125,2.125,2.125,1000
1997-06-13,1.5102193355560303,2.125,2.125,2.125,2.125,30000
1997-06-16,1.5546375513076782,2.1875,2.1875,2.125,2.125,10000
1997-06-17,1.776728868484497,2.5,2.5,2.5,2.5,400
1997-06-18,1.776728868484497,2.5,2.5,2.5,2.5,0
1997-06-19,1.776728868484497,2.5,2.5,2.5,2.5,0
1997-06-20,1.776728868484497,2.5,2.5,2.5,2.5,0
1997-06-23,1.776728868484497,2.5,2.5,2.5,2.5,0
1997-06-24,1.776728868484497,2.5,2.5,2.1875,2.5,25400
1997-06-25,1.5546375513076782,2.1875,2.5,2.1875,2.5,47800
1997-06-26,1.776728868484497,2.5,2.5,2.5,2.5,36400
1997-06-27,1.776728868484497,2.5,2.5,2.5,2.5,13200
1997-06-30,1.776728868484497,2.5,2.5625,2.1875,2.1875,18400
1997-07-01,1.776728868484497,2.5,2.5,2.1875,2.1875,14400
1997-07-02,1.776728868484497,2.5,2.5,2.5,2.5,18800
1997-07-03,1.5990556478500366,2.25,2.25,2.1875,2.1875,33200
1997-07-07,1.5546375513076782,2.1875,2.5625,2.1875,2.5625,6200
1997-07-08,1.776728868484497,2.5,2.5,2.1875,2.1875,92600
1997-07-09,1.776728868484497,2.5,2.5,2.25,2.5,151600
1997-07-10,1.776728868484497,2.5,2.5,2.1875,2.5,209600
1997-07-11,1.8211469650268555,2.5625,2.5625,2.4375,2.5,170800
1997-07-14,1.8211469650268555,2.5625,2.5625,2.5625,2.5625,1400
1997-07-15,1.8211469650268555,2.5625,2.5625,2.5625,2.5625,14200
1997-07-16,1.8211469650268555,2.5625,2.5625,2.1875,2.5625,7000
1997-07-17,1.776728868484497,2.5,2.5625,2.5,2.5625,4400
1997-07-18,1.8211469650268555,2.5625,2.5625,2.5625,2.5625,3600
1997-07-21,1.5546375513076782,2.1875,2.1875,2.1875,2.1875,7400
1997-07-22,1.8211469650268555,2.5625,2.5625,2.5625,2.5625,9800
1997-07-23,1.5768468379974365,2.21875,2.21875,2.1875,2.1875,44600
1997-07-24,1.8211469650268555,2.5625,2.5625,2.46875,2.5625,71200
1997-07-25,1.8211469650268555,2.5625,2.5625,2.25,2.5625,44000
1997-07-28,1.6434742212295532,2.3125,2.5625,2.3125,2.5625,6400
1997-07-29,1.8211469650268555,2.5625,2.5625,2.25,2.25,12600
1997-07-30,1.8211469650268555,2.5625,2.5625,2.25,2.5625,21200
1997-07-31,1.8211469650268555,2.5625,2.5625,2.25,2.5625,61200
1997-08-01,1.8211469650268555,2.5625,2.5625,2.5625,2.5625,8800
