Date,Adj Close,Close,High,Low,Open,Volume
1999-05-13,1.9487793445587158,6.0625,7.0,5.625,6.75,794700
1999-05-14,1.9990057945251465,6.21875,6.25,5.875,6.125,181500
1999-05-17,1.9286894798278809,6.0,6.34375,5.75,6.125,47100
1999-05-18,1.8684172630310059,5.8125,6.125,5.59375,6.0,72100
1999-05-19,1.8483269214630127,5.75,5.9375,5.6875,5.6875,23100
1999-05-20,1.8081459999084473,5.625,5.875,5.5625,5.6875,44200
1999-05-21,1.8081459999084473,5.625,5.875,5.5625,5.625,29200
1999-05-24,1.5670593976974487,4.875,5.75,4.875,5.75,56500
1999-05-25,1.6072410345077515,5.0,5.125,4.625,5.0,89300
1999-05-26,1.5871505737304688,4.9375,5.375,4.9375,5.125,44300
1999-05-27,1.5469695329666138,4.8125,5.0625,4.8125,5.0625,43200
1999-05-28,1.7076936960220337,5.3125,5.375,4.8125,4.9375,28800
1999-06-01,1.7076936960220337,5.3125,5.5,5.1875,5.34375,41600
1999-06-02,1.5067880153656006,4.6875,5.3125,4.5625,5.1875,104700
1999-06-03,1.5670593976974487,4.875,5.0,4.875,5.0,31900
1999-06-04,1.6072410345077515,5.0,5.125,4.625,4.875,22800
1999-06-07,1.526879072189331,4.75,4.8125,4.5,4.75,16400
1999-06-08,1.446516990661621,4.5,4.75,4.375,4.75,43300
1999-06-09,1.4866971969604492,4.625,4.75,4.5,4.5,11600
1999-06-10,1.4866971969604492,4.625,4.625,4.375,4.375,15000
1999-06-11,1.5670593976974487,4.875,5.25,4.5,4.5,45800
1999-06-14,1.4866971969604492,4.625,4.9375,4.625,4.9375,43700
1999-06-15,1.3862459659576416,4.3125,4.625,4.125,4.625,37800
1999-06-16,1.3460644483566284,4.1875,4.5,4.1875,4.34375,26900
1999-06-17,1.3661551475524902,4.25,4.25,4.1875,4.1875,11500
1999-06-18,1.406335473060608,4.375,4.5,4.25,4.25,15400
1999-06-21,1.3661551475524902,4.25,4.5,4.25,4.5,29600
1999-06-22,1.3058834075927734,4.0625,4.25,3.9375,4.25,56400
