Date,Close,High,Low,Open,Volume
2023-11-03,9.07700252532959,9.118373349030692,8.997877264346792,9.118373349030692,18846
2023-11-06,8.77515983581543,9.034982363148936,8.691675087293039,9.007061521873306,254018
2023-11-07,8.77515983581543,8.77515983581543,8.682398807538387,8.77515983581543,179305
2023-11-08,9.276066780090332,9.276066780090332,8.76588293025843,8.8586439519132,371420
2023-11-09,8.77515983581543,9.248239487685833,8.747331881186208,9.044165756257177,214818
2023-11-10,8.886472702026367,8.886472702026367,8.728779481842695,8.728779481842695,99499
2023-11-13,8.942035675048828,9.174030227745803,8.765882800087303,8.79371075231663,72373
2023-11-14,9.174030303955078,9.183305698352138,9.05789369668424,9.183305698352138,109183
2023-11-15,9.062718391418457,9.16475481566718,9.034889551922204,9.16475481566718,72153
2023-11-16,9.090546607971191,9.104460143485115,8.99778557624949,8.99778557624949,46880
2023-11-17,9.127650260925293,9.155478214811062,9.044258401277206,9.090546027532698,55480
2023-11-20,9.164754867553711,9.183306542688175,9.053442162842703,9.053442162842703,65376
2023-11-21,9.229686737060547,9.248239296185684,9.136926595338986,9.164754549391983,64434
2023-11-22,9.276066780090332,9.302967635604455,9.183584418354894,9.248238827447766,132427
2023-11-24,9.271429061889648,9.294619760674587,9.248239247739413,9.294619760674587,31152
2023-11-27,9.22041130065918,9.30389605508715,9.21113590488313,9.276068098489423,154895
2023-11-28,9.174030303955078,9.234510121670267,9.136926072462865,9.22968620887607,44207
2023-11-29,9.090546607971191,9.201859315256378,9.090546607971191,9.183214753043035,98814
2023-11-30,8.60819149017334,9.1183754446681,8.60819149017334,9.090547486316705,2927997
2023-12-01,8.997785568237305,9.081270319785546,8.93749151691622,8.997785568237305,565287
2023-12-04,9.071993827819824,9.090546387568256,8.94222145013262,9.034889592957699,524001
2023-12-05,9.183305740356445,9.183305740356445,9.044165092782881,9.044165092782881,126066
2023-12-06,9.136927604675293,9.183307238342175,9.090547086373604,9.183307238342175,42372
2023-12-07,9.146201133728027,9.192581642562642,9.136925739668806,9.136925739668806,47599
2023-12-08,9.090546607971191,9.126352199904433,9.04416609211034,9.04416609211034,34294
2023-12-11,9.053442001342773,9.127650469826344,9.044165721623646,9.053442001342773,91959
2023-12-12,8.94212818145752,9.136925608049097,8.914299345776856,9.136925608049097,82484
2023-12-13,8.979232788085938,9.034888692514931,8.905024325757513,9.034888692514931,193973
2023-12-14,8.988508224487305,9.07199296615634,8.951403993149361,8.997784503480453,272749
2023-12-15,9.034889221191406,9.034889221191406,8.91420823968371,8.969957034013191,492880
2023-12-18,9.071993827819824,9.071993827819824,8.95140484335923,9.034889592957699,172210
2023-12-19,9.025612831115723,9.044165389873449,8.951404365354204,9.044165389873449,147822
2023-12-20,8.997785568237305,9.136927115695958,8.997785568237305,9.044166084056856,132783
2023-12-21,9.099822998046875,9.115498726193263,9.025613640991795,9.053442481625488,28748
2023-12-22,9.164754867553711,9.229687057476447,9.062439782784177,9.136834025886934,145462
2023-12-26,9.169392585754395,9.220410353503691,9.136647832355976,9.220410353503691,47653
2023-12-27,9.192582130432129,9.248238920914414,9.164754177508323,9.174030456694481,108135
2023-12-28,9.285344123840332,9.303895799517623,9.201859371705611,9.266791563528276,115130
2023-12-29,9.183305740356445,9.294619319976892,9.127649835180884,9.285343040902744,136154
2024-01-02,9.322447776794434,9.415207918649106,9.14620200339155,9.14620200339155,130769
2024-01-03,9.238962173461914,9.415207045892812,9.201857943232534,9.415207045892812,48528
2024-01-04,9.211134910583496,9.350831998410348,9.20185863117399,9.276067097180658,166054
2024-01-05,9.266790390014648,9.433759873139666,9.201858206414766,9.433759873139666,73264
2024-01-08,9.294620513916016,9.294620513916016,9.238963716956407,9.266791673118822,43893
2024-01-09,9.271429061889648,9.294619760674587,9.229686688711462,9.294619760674587,47231
2024-01-10,9.558987617492676,9.693490133075967,9.257514723110175,9.257514723110175,372697
2024-01-11,9.814079284667969,9.92047607265369,9.545073364185944,9.554349643941983,544718
2024-01-12,10.15599536895752,10.185121968343042,9.790889796541624,9.814079612070616,330714
2024-01-16,10.185121536254883,10.203674095598819,9.776974961670206,10.203674095598819,246097
2024-01-17,10.12018871307373,10.185120897435466,10.018245183625806,10.185120897435466,127759
2024-01-18,10.161468505859375,10.161468505859375,10.018153253382994,10.064533768626871,78703
2024-01-19,10.342814445495605,10.342814445495605,9.943944162408608,9.943944162408608,106763
2024-01-22,10.175846099853516,10.333724203752771,10.110913027048408,10.203674054121581,245448
2024-01-23,10.157294273376465,10.296435824024503,10.092362080521582,10.120190036797277,119908
2024-01-24,10.175846099853516,10.259330847292429,10.13874186595119,10.19439777448732,156005
2024-01-25,10.296435356140137,10.389195501055566,10.18512176682604,10.250054841365053,241581
2024-01-26,10.27788257598877,10.435575792061815,10.240778341891273,10.29643513535488,102475
2024-01-29,10.287158966064453,10.379827107974299,10.268606406499254,10.296435245847054,141220
2024-01-30,10.287158966064453,10.3612745484091,10.222226776855718,10.222226776855718,63710
2024-01-31,10.581336975097656,10.590793257098982,10.344935335868659,10.354391617869982,75824
2024-02-01,10.467864036560059,10.571881332390442,10.240918684967584,10.430039811294646,92174
2024-02-02,10.316566467285156,10.448951698039721,10.023428965915153,10.023428965915153,68170
2024-02-05,10.496138572692871,10.496138572692871,10.278743282267484,10.316567508901928,55855
2024-02-06,10.448951721191406,10.505687604640068,10.354485402106661,10.496232225265697,104297
2024-02-07,10.590792655944824,10.590792655944824,10.31656680607681,10.463135561575067,91707
2024-02-08,10.451788902282715,10.609705012100688,10.363847109617284,10.609705012100688,42244
2024-02-09,10.486776351928711,10.524221820028963,10.363847397275007,10.401671621645328,131076
2024-02-12,10.505687713623047,10.581336160206424,10.40167132502106,10.543511936914737,153035
2024-02-13,10.363847732543945,10.505688353071012,10.340207929722991,10.505688353071012,135233
2024-02-14,10.37330436706543,10.571881783634984,10.349663661640065,10.439496538655046,87666
2024-02-15,10.411128044128418,10.53405700044627,10.363847537575298,10.53405700044627,99060
2024-02-16,10.420584678649902,10.505688511166428,10.364037266648877,10.505688511166428,68757
2024-02-20,10.467864036560059,10.467864036560059,10.336046931649332,10.401671867795754,73351
2024-02-21,10.496232986450195,10.538217218598673,10.411128253304817,10.470133973162776,66686
2024-02-22,10.496232986450195,10.543512592152583,10.382759407722576,10.543512592152583,72788
2024-02-23,10.40157699584961,10.496232697319032,10.373303741917564,10.467863852518244,105377
2024-02-26,10.401671409606934,10.439495633206207,10.316566681058413,10.354390904657686,41384
2024-02-27,10.430039405822754,10.439495687221656,10.363847239631694,10.363847239631694,54669
2024-02-28,10.363847732543945,10.458314058358523,10.307110943252717,10.401671958137875,116880
2024-02-29,10.37330436706543,10.392216029605018,10.323943403793914,10.392216029605018,60733
2024-03-01,10.382760047912598,10.430040558330926,10.354392102381892,10.377086819526749,58414
2024-03-04,10.354391098022461,10.42058416690779,10.335479436769969,10.42058416690779,72564
2024-03-05,10.39221477508545,10.448951559456514,10.363846833800213,10.448951559456514,96077
2024-03-06,10.439495086669922,10.448951367524835,10.363846643431781,10.363846643431781,58260
2024-03-07,10.505687713623047,10.505687713623047,10.411127606294135,10.486776052877511,44209
2024-03-08,10.562424659729004,10.562424659729004,10.411127764266558,10.411127764266558,26130
2024-03-11,10.515144348144531,10.628617021831625,10.446304493909196,10.628617021831625,81240
2024-03-12,10.486776351928711,10.552968519126612,10.42058418473081,10.496232633471452,59165
2024-03-13,10.467864036560059,10.552968768857403,10.434767952177905,10.496232881859617,81936
