Date,Close,High,Low,Open,Volume
2010-02-09,4.470891952514648,4.520568719265915,4.294540330677895,4.470891952514648,2580100
2010-02-10,4.490761756896973,4.495729527429304,4.468407263254157,4.470891148520322,158500
2010-02-11,4.557825565338135,4.557825565338135,4.470891469786195,4.4907620795906915,156700
2010-02-12,4.575211524963379,4.577695409992854,4.49572909903067,4.50814805042542,448100
2010-02-16,4.557825565338135,4.580180060587282,4.508148803950538,4.575212289697981,89700
2010-02-17,4.545406818389893,4.557826247471863,4.441085982865234,4.4684082530927896,47900
2010-02-18,4.530500888824463,4.580177623782405,4.495727458605376,4.532984772947605,63000
2010-02-19,4.537952899932861,4.570242448581392,4.500695582645328,4.532985131293859,25900
2010-02-22,4.530500888824463,4.570242087289834,4.480824627618976,4.5603070245497195,115400
2010-02-23,4.523053169250488,4.56527828855375,4.508150325306063,4.530504828099135,56900
2010-02-24,4.570242881774902,4.570242881774902,4.498212124691854,4.525533907291095,23400
2010-02-25,4.535470008850098,4.560308383732051,4.488277143949647,4.535470008850098,18800
2010-02-26,4.585145950317383,4.59508148904628,4.520566843589798,4.520566843589798,87100
2010-03-01,4.60501766204834,4.627371679762171,4.582663170581882,4.595082121950969,77800
2010-03-02,4.632339000701904,4.634822885485432,4.595081676454144,4.595081676454144,63000
2010-03-03,4.6845011711120605,4.689468468556811,4.607502138809217,4.6323405210439175,62500
2010-03-04,4.677049160003662,4.682016930824814,4.609985675176221,4.682016930824814,35600
2010-03-05,4.868304252624512,4.975108960459937,4.679533218223971,4.686984874730879,158000
2010-03-08,4.8434648513793945,4.965172372845793,4.821110360318972,4.940333996806144,98000
2010-03-09,4.81117582321167,4.878238830014846,4.759015180417344,4.868303762758056,79200
2010-03-10,4.806207180023193,5.054589975127724,4.614952314092084,4.691950847923764,129900
2010-03-11,4.756532669067383,4.793790011109129,4.682017984983891,4.7192753270256365,109300
2010-03-12,4.756532669067383,5.017335010865221,4.751564897127735,5.017335010865221,55900
2010-03-15,4.826078414916992,4.826078414916992,4.706854771398072,4.773917774782061,80800
2010-03-16,4.879168510437012,4.927201912477774,4.838719482041776,4.871584618981938,88200
2010-03-17,4.917088508605957,4.929728645590318,4.767932577676973,4.879167133272239,40600
2010-03-18,4.967649936676025,4.972706184750937,4.876639882279408,4.919616544345083,18300
2010-03-19,4.863998889923096,5.038435577637649,4.863998889923097,4.863998889923097,50200
2010-03-22,5.053602695465088,5.109219960882723,4.886750417021974,4.939840041357626,81800
2010-03-23,5.131974220275879,5.1471429647331925,5.0308516681789355,5.083941309398808,151200
2010-03-24,5.129446983337402,5.205288782849896,5.081413586477942,5.182536146558068,217900
2010-03-25,5.268489837646484,5.498543816209205,5.159782917233042,5.207816308571845,214400
2010-03-26,5.536463737487793,5.5819689968348865,5.222983651329253,5.2684889106763455,165300
2010-03-29,5.561744213104248,5.617361481646805,5.52635144968537,5.561744213104248,82600
2010-03-30,5.379725933074951,5.614835723350881,5.268490866944428,5.607251832103863,396000
2010-03-31,5.344332218170166,5.485904283823309,5.230569519423289,5.336748327567947,645900
2010-04-01,5.647700786590576,5.7184868245231035,5.3038835769046395,5.349388852561947,125700
