Date,Close,High,Low,Open,Volume
1997-09-23,4.091659069061279,4.113081654726436,3.9845476116880767,3.9845476116880767,20250
1997-09-24,4.070237159729004,4.070237159729004,4.0488145743751325,4.070237159729004,7200
1997-09-25,4.091659069061279,4.091659069061279,4.070237218872413,4.091659069061279,2700
1997-09-26,4.113083362579346,4.113083362579346,4.091660768019003,4.091660768019003,3600
1997-09-29,4.1987714767456055,4.1987714767456055,4.134504446309475,4.134504446309475,3600
1997-09-30,4.2416157722473145,4.252326882327535,4.198771331926434,4.198771331926434,6300
1997-10-01,4.434418201446533,4.477262658311108,4.284461866943868,4.284461866943868,28350
1997-10-02,4.434418201446533,4.434418201446533,4.434418201446533,4.434418201446533,1800
1997-10-03,4.434418201446533,4.477262658311108,4.391573744581958,4.455840797617147,11700
1997-10-06,4.477261066436768,4.477261066436768,4.391572183173997,4.391572183173997,8550
1997-10-07,4.412995338439941,4.455840528190493,4.412995338439941,4.455840528190493,5400
1997-10-08,4.477261066436768,4.498683654990655,4.434416624805382,4.434416624805382,5400
1997-10-09,4.45583963394165,4.45583963394165,4.41299445278976,4.45583963394165,7200
1997-10-10,4.562949180603027,4.562949180603027,4.47725995095108,4.47725995095108,6300
1997-10-13,4.520107746124268,4.562952205483717,4.520107746124268,4.541529975803993,5400
1997-10-14,4.498683452606201,4.520105672458162,4.498683452606201,4.520105672458162,1800
1997-10-15,4.530817031860352,4.552239620630063,4.47726111154337,4.47726111154337,3600
1997-10-16,4.552241802215576,4.552241802215576,4.552241802215576,4.552241802215576,450
1997-10-17,4.530817031860352,4.562950363407621,4.530817031860352,4.562950363407621,4950
1997-10-20,4.584372520446777,4.584372520446777,4.584372520446777,4.584372520446777,450
1997-10-21,4.605794906616211,4.605794906616211,4.605794906616211,4.605794906616211,450
1997-10-22,4.670061111450195,4.670061111450195,4.637927784890429,4.637927784890429,1350
1997-10-23,4.6272172927856445,4.6272172927856445,4.6272172927856445,4.6272172927856445,900
1997-10-24,4.6272172927856445,4.6272172927856445,4.6272172927856445,4.6272172927856445,0
1997-10-27,4.584372520446777,4.68077287374834,4.584372520446777,4.659350286996086,4950
1997-10-28,4.541528224945068,4.541528224945068,4.498683782103092,4.541528224945068,3150
1997-10-29,4.562949180603027,4.627216194776513,4.520104749646105,4.627216194776513,4950
1997-10-30,4.562949180603027,4.605793611559949,4.562949180603027,4.605793611559949,3150
1997-10-31,4.541528224945068,4.605794889208032,4.541528224945068,4.605794889208032,3600
1997-11-03,4.584372520446777,4.627216958474954,4.584372520446777,4.584372520446777,16650
1997-11-04,4.45583963394165,4.541528525292513,4.45583963394165,4.541528525292513,4500
1997-11-05,4.359437942504883,4.4451268078916435,4.359437942504883,4.423704591544953,9450
1997-11-06,4.3701491355896,4.3701491355896,4.3058824798929445,4.3380158077412725,5850
1997-11-07,4.3701491355896,4.3701491355896,4.3701491355896,4.3701491355896,900
1997-11-10,4.45583963394165,4.45583963394165,4.41299445278976,4.41299445278976,1800
1997-11-11,4.45583963394165,4.45583963394165,4.45583963394165,4.45583963394165,450
1997-11-12,4.45583963394165,4.45583963394165,4.45583963394165,4.45583963394165,0
1997-11-13,4.498683452606201,4.541527892310123,4.498683452606201,4.498683452606201,10800
1997-11-14,4.498683452606201,4.498683452606201,4.498683452606201,4.498683452606201,0
1997-11-17,4.391574859619141,4.4772637951050305,4.391574859619141,4.455841928971977,8100
1997-11-18,4.2844624519348145,4.3487295137448845,4.241617989220352,4.3487295137448845,20700
1997-11-19,4.2844624519348145,4.327307282387653,4.2844624519348145,4.327307282387653,3150
1997-11-20,4.359437942504883,4.359437942504883,4.32730425024673,4.32730425024673,3150
1997-11-21,4.3701491355896,4.3701491355896,4.348726917024048,4.359438394044981,4050
1997-11-24,4.412995338439941,4.412995338439941,4.412995338439941,4.412995338439941,1350
1997-11-25,4.412995338439941,4.455840528190493,4.412995338439941,4.455840528190493,900
1997-11-26,4.408251762390137,4.408251762390137,4.408251762390137,4.408251762390137,0
1997-11-28,4.408251762390137,4.408251762390137,4.408251762390137,4.408251762390137,0
1997-12-01,4.440587520599365,4.440587520599365,4.397475182066276,4.440587520599365,6300
1997-12-02,4.742371559143066,4.785483863027759,4.4836969957603445,4.4836969957603445,18000
1997-12-03,5.076498508453369,5.076498508453369,4.785489032745131,4.785489032745131,15750
1997-12-04,5.087274551391602,5.151943421125405,5.044162218260755,5.07649646810889,13050
1997-12-05,5.259725570678711,5.345950246393662,5.1519439859598695,5.1519439859598695,12150
1997-12-08,5.173498153686523,5.259723536123098,5.173498153686523,5.173498153686523,4050
1997-12-09,5.173498153686523,5.173498153686523,5.087273141287381,5.087273141287381,2250
1997-12-10,5.087274551391602,5.130387254559982,5.087274551391602,5.087274551391602,3600
1997-12-11,4.914824485778809,5.044161845654893,4.914824485778809,5.044161845654893,4950
1997-12-12,5.022608280181885,5.022608280181885,4.979495924746195,4.979495924746195,900
1997-12-15,5.022608280181885,5.022608280181885,5.022608280181885,5.022608280181885,0
1997-12-16,4.968713760375977,5.001047998023036,4.968713760375977,5.001047998023036,1350
1997-12-17,4.914824485778809,4.914824485778809,4.914824485778809,4.914824485778809,2250
1997-12-18,4.89326810836792,4.89326810836792,4.89326810836792,4.89326810836792,900
1997-12-19,4.914824485778809,4.914824485778809,4.8501556208220125,4.8501556208220125,1350
1997-12-22,5.001048564910889,5.022604355748297,4.979492033998606,4.979492033998606,3150
1997-12-23,5.001048564910889,5.001048564910889,5.001048564910889,5.001048564910889,0
1997-12-24,5.001048564910889,5.001048564910889,5.001048564910889,5.001048564910889,0
1997-12-26,4.957937240600586,4.957937240600586,4.957937240600586,4.957937240600586,450
1997-12-29,4.957937240600586,4.957937240600586,4.957937240600586,4.957937240600586,0
1997-12-30,4.871713638305664,4.871713638305664,4.871713638305664,4.871713638305664,450
1997-12-31,4.742371559143066,4.785483863027759,4.742371559143066,4.785483863027759,1800
1998-01-02,4.656149864196777,4.656149864196777,4.656149864196777,4.656149864196777,3600
1998-01-05,4.656149864196777,4.699262198478209,4.613037529915346,4.613037529915346,1800
1998-01-06,4.656149864196777,4.656149864196777,4.656149864196777,4.656149864196777,1350
1998-01-07,4.56992244720459,4.645369362968695,4.483697823516872,4.645369362968695,8550
1998-01-08,4.69926118850708,4.69926118850708,4.656148863491403,4.656148863491403,2700
1998-01-09,4.69926118850708,4.69926118850708,4.69926118850708,4.69926118850708,0
1998-01-12,4.56992244720459,4.634590914970378,4.483697823516872,4.634590914970378,7200
1998-01-13,4.5268120765686035,4.65614943760056,4.440586675830618,4.65614943760056,6750
1998-01-14,4.613038539886475,4.613038539886475,4.613038539886475,4.613038539886475,900
1998-01-15,4.613038539886475,4.613038539886475,4.613038539886475,4.613038539886475,0
1998-01-16,4.613038539886475,4.69926322732723,4.613038539886475,4.69926322732723,3150
1998-01-20,4.623814582824707,4.623814582824707,4.483699157604623,4.526811482276199,6750
1998-01-21,4.656149864196777,4.656149864196777,4.656149864196777,4.656149864196777,450
1998-01-22,4.656149864196777,4.656149864196777,4.656149864196777,4.656149864196777,0
1998-01-23,4.591480731964111,4.591480731964111,4.591480731964111,4.591480731964111,900
1998-01-26,4.591480731964111,4.591480731964111,4.591480731964111,4.591480731964111,0
1998-01-27,4.56992244720459,4.56992244720459,4.56992244720459,4.56992244720459,450
1998-01-28,4.613038539886475,4.634594341709037,4.613038539886475,4.634594341709037,1350
1998-01-29,4.48369836807251,4.56992300223241,4.462141839495137,4.56992300223241,3600
1998-01-30,4.56992244720459,4.56992244720459,4.526810135360731,4.526810135360731,1350
1998-02-02,4.56992244720459,4.56992244720459,4.56992244720459,4.56992244720459,0
1998-02-03,4.440587520599365,4.505256398436581,4.397475182066276,4.505256398436581,10350
1998-02-04,4.440587520599365,4.440587520599365,4.440587520599365,4.440587520599365,0
1998-02-05,4.451364517211914,4.483699130558009,4.3543614172485485,4.483699130558009,11250
1998-02-06,4.3543620109558105,4.526812072189954,4.225024650048958,4.375918176100701,24300
1998-02-09,4.332805156707764,4.397473641857352,4.332805156707764,4.397473641857352,2700
1998-02-10,4.375917434692383,4.375917434692383,4.311248580176995,4.311248580176995,2250
1998-02-11,4.3974761962890625,4.3974761962890625,4.3974761962890625,4.3974761962890625,450
1998-02-12,4.3974761962890625,4.3974761962890625,4.3974761962890625,4.3974761962890625,900
1998-02-13,4.408251762390137,4.462142537203933,4.397473681434869,4.462142537203933,1800
1998-02-17,4.375917434692383,4.375917434692383,4.289692788721797,4.289692788721797,4500
1998-02-18,4.3543620109558105,4.3543620109558105,4.268136980338739,4.268136980338739,4500
1998-02-19,4.4255194664001465,4.4689067478561775,4.262816788542586,4.262816788542586,7200
1998-02-20,4.382131576538086,4.382131576538086,4.317050663389739,4.317050663389739,4500
1998-02-23,4.512290000915527,4.512290000915527,4.403821167221086,4.403821167221086,6750
1998-02-24,4.5339837074279785,4.555677699811487,4.4255152350987865,4.4255152350987865,4500
1998-02-25,4.544832229614258,4.544832229614258,4.544832229614258,4.544832229614258,1350
1998-02-26,4.620759010314941,4.620759010314941,4.5990653882132975,4.5990653882132975,900
1998-02-27,4.772614002227783,4.772614002227783,4.59906432089651,4.642451927427848,9450
1998-03-02,4.729227542877197,4.729227542877197,4.729227542877197,4.729227542877197,900
1998-03-03,4.664146900177002,4.664146900177002,4.664146900177002,4.664146900177002,450
1998-03-04,4.772614002227783,4.772614002227783,4.750920385160634,4.750920385160634,2250
1998-03-05,5.032940864562988,5.032940864562988,4.772616221514044,4.772616221514044,3150
1998-03-06,5.032940864562988,5.032940864562988,5.032940864562988,5.032940864562988,0
1998-03-09,5.032940864562988,5.032940864562988,4.946165983546674,5.032940864562988,3600
1998-03-10,5.032940864562988,5.032940864562988,5.032940864562988,5.032940864562988,2250
1998-03-11,4.902780055999756,4.946167322050525,4.902780055999756,4.946167322050525,3600
1998-03-12,4.946166515350342,4.946166515350342,4.946166515350342,4.946166515350342,450
1998-03-13,4.946166515350342,4.946166515350342,4.816003993632404,4.816003993632404,1350
1998-03-16,5.032940864562988,5.032940864562988,5.022093678588389,5.022093678588389,2250
1998-03-17,5.032940864562988,5.032940864562988,5.032940864562988,5.032940864562988,450
1998-03-18,4.989553928375244,4.989553928375244,4.90277940774716,4.946166668061202,1800
1998-03-19,4.902780055999756,4.902780055999756,4.902780055999756,4.902780055999756,450
1998-03-20,4.967860698699951,4.989554330605794,4.9027798029824226,4.9027798029824226,6300
1998-03-23,4.816004276275635,4.816004276275635,4.816004276275635,4.816004276275635,450
1998-03-24,4.924473762512207,4.924473762512207,4.816005215166735,4.816005215166735,4050
1998-03-25,4.946166515350342,5.032941405696549,4.8593912526068825,4.946166515350342,6300
1998-03-26,4.8593926429748535,4.8593926429748535,4.772618100197991,4.8593926429748535,6300
1998-03-27,4.989553928375244,4.989553928375244,4.946166668061202,4.946166668061202,2250
1998-03-30,4.946166515350342,4.946166515350342,4.685841844311717,4.8593912526068825,7650
1998-03-31,4.946166515350342,4.946166515350342,4.946166515350342,4.946166515350342,0
1998-04-01,5.119716644287109,5.119716644287109,5.0329421141239346,5.0329421141239346,4500
1998-04-02,5.032940864562988,5.07632811887254,4.989553237856225,5.07632811887254,4950
1998-04-03,5.032940864562988,5.032940864562988,5.032940864562988,5.032940864562988,900
1998-04-06,4.946166515350342,5.0112474038120585,4.8593912526068825,4.946166515350342,8550
1998-04-07,4.902780055999756,4.946167322050525,4.902780055999756,4.946167322050525,1350
1998-04-08,4.848543643951416,4.881084080354727,4.848543643951416,4.881084080354727,2250
1998-04-09,4.967860698699951,4.967860698699951,4.9027798029824226,4.9027798029824226,900
1998-04-13,4.967860698699951,4.967860698699951,4.967860698699951,4.967860698699951,0
1998-04-14,4.794308662414551,4.88108352196019,4.794308662414551,4.88108352196019,2700
1998-04-15,4.967860698699951,4.967860698699951,4.881085798679287,4.881085798679287,1800
1998-04-16,4.772614002227783,4.881082459960569,4.772614002227783,4.881082459960569,7650
1998-04-17,4.772614002227783,4.772614002227783,4.685839161562146,4.685839161562146,2700
1998-04-20,4.902780055999756,4.989554588101293,4.772617513052826,4.772617513052826,7200
1998-04-21,4.989553928375244,4.989553928375244,4.989553928375244,4.989553928375244,900
1998-04-22,4.881086349487305,4.9244736181950435,4.816005074028363,4.9244736181950435,5400
1998-04-23,4.8593926429748535,4.8593926429748535,4.794311735892206,4.794311735892206,5850
1998-04-24,4.794308662414551,4.8593895277759405,4.794308662414551,4.8593895277759405,5850
1998-04-27,4.620759010314941,4.707534243515765,4.620759010314941,4.707534243515765,6300
1998-04-28,4.707536697387695,4.707536697387695,4.620761418953997,4.707536697387695,2250
1998-04-29,4.707536697387695,4.794311231026757,4.707536697387695,4.794311231026757,4950
1998-04-30,4.772614002227783,4.772614002227783,4.772614002227783,4.772614002227783,1800
1998-05-01,4.772614002227783,4.772614002227783,4.772614002227783,4.772614002227783,0
1998-05-04,4.750922679901123,4.750922679901123,4.6858414248677756,4.6858414248677756,2250
1998-05-05,4.664146900177002,4.664146900177002,4.664146900177002,4.664146900177002,900
1998-05-06,4.642456531524658,4.685843808687734,4.577375243382637,4.577375243382637,6750
1998-05-07,4.642456531524658,4.642456531524658,4.642456531524658,4.642456531524658,0
1998-05-08,4.642456531524658,4.642456531524658,4.642456531524658,4.642456531524658,0
1998-05-11,4.599064826965332,4.599064826965332,4.425515126537113,4.599064826965332,5850
1998-05-12,4.599064826965332,4.599064826965332,4.599064826965332,4.599064826965332,0
1998-05-13,4.599064826965332,4.599064826965332,4.425515126537113,4.5122903491483015,6300
1998-05-14,4.599064826965332,4.599064826965332,4.599064826965332,4.599064826965332,0
1998-05-15,4.5556793212890625,4.5556793212890625,4.5556793212890625,4.5556793212890625,900
1998-05-18,4.5556793212890625,4.5556793212890625,4.5556793212890625,4.5556793212890625,0
1998-05-19,4.490598678588867,4.555679942990695,4.46890467552341,4.46890467552341,3600
1998-05-20,4.487539768218994,4.487539768218994,4.487539768218994,4.487539768218994,0
1998-05-21,4.553053379058838,4.56397193094251,4.498460244780315,4.542135202035325,6300
1998-05-22,4.553053379058838,4.553053379058838,4.553053379058838,4.553053379058838,0
1998-05-26,4.49846076965332,4.563972463459313,4.49846076965332,4.563972463459313,1800
