Date,Close,High,Low,Open,Volume
1987-09-23,0.9045617580413818,0.9161587036572969,0.9045617580413818,0.0,5195600
1987-09-24,0.9045617580413818,0.9045617580413818,0.9045617580413818,0.9045617580413818,2312000
1987-09-25,0.9045617580413818,0.9045617580413818,0.9045617580413818,0.9045617580413818,984800
1987-09-28,0.9045617580413818,0.9045617580413818,0.9045617580413818,0.9045617580413818,1666000
1987-09-29,0.9161581993103027,0.9161581993103027,0.9045612600785268,0.9045612600785268,457300
1987-09-30,0.9045617580413818,0.9161587036572969,0.9045617580413818,0.9045617580413818,371500
1987-10-01,0.881365954875946,0.9045597957937341,0.846575193499264,0.9045597957937341,397600
1987-10-02,0.8581730723381042,0.8697700057480786,0.8465761389281298,0.8581730723381042,177500
1987-10-05,0.8465761542320251,0.8581730878516419,0.8349792206124084,0.8581730878516419,195400
1987-10-06,0.8581730723381042,0.8581730723381042,0.8349792055181554,0.8465761389281298,144600
1987-10-07,0.8581730723381042,0.8581730723381042,0.8465761389281298,0.8581730723381042,137600
1987-10-08,0.8465761542320251,0.8581730878516419,0.8465761542320251,0.8581730878516419,99600
1987-10-09,0.8465761542320251,0.8581730878516419,0.8465761542320251,0.8581730878516419,102800
1987-10-12,0.8349793553352356,0.8465762908260027,0.8349793553352356,0.8465762908260027,103500
1987-10-13,0.8349793553352356,0.8465762908260027,0.8117854843537012,0.8465762908260027,182400
1987-10-14,0.8349793553352356,0.8349793553352356,0.8233824198444684,0.8349793553352356,65100
1987-10-15,0.8349793553352356,0.8349793553352356,0.8233824198444684,0.8349793553352356,109200
1987-10-16,0.8001887798309326,0.8349795963453209,0.7769949021546737,0.8349795963453209,103100
1987-10-19,0.7422031760215759,0.7422031760215759,0.6842185528948903,0.7422031760215759,249900
1987-10-20,0.7769947052001953,0.8001885769972161,0.7422038975046642,0.7422038975046642,222300
1987-10-21,0.8001887798309326,0.8233826575071915,0.7885918409928031,0.811785718669062,187200
1987-10-22,0.8001887798309326,0.8233826575071915,0.7422040856402853,0.7422040856402853,147200
1987-10-23,0.8233814239501953,0.8233814239501953,0.8001875810220208,0.811784502486108,114000
1987-10-26,0.7769947052001953,0.8233824487942368,0.7769947052001953,0.8117855128957264,108800
1987-10-27,0.8117853403091431,0.8117853403091431,0.7885914734431676,0.8117853403091431,79000
1987-10-28,0.7885907888412476,0.823381558937185,0.7769938654759351,0.823381558937185,107700
1987-10-29,0.8117853403091431,0.8117853403091431,0.7769945400101799,0.8001884068761553,92800
1987-10-30,0.8117853403091431,0.8117853403091431,0.7885914734431676,0.8117853403091431,62700
