Date,Close,High,Low,Open,Volume
1995-03-15,1.2989261150360107,1.320574736804836,1.1257359663645425,1.1546009911431205,92646400
1995-03-16,1.4288194179534912,1.4721166735451081,1.3710893523242713,1.4288194179534912,22867200
1995-03-17,1.3783049583435059,1.4360350151040768,1.3710891416938138,1.4360350151040768,17163733
1995-03-20,1.3710893392562866,1.3783051569457174,1.342224306716792,1.3710893392562864,7141333
1995-03-21,1.4360350370407104,1.4504678450815793,1.3566563545974764,1.371089162638345,8198400
1995-03-22,1.6092249155044556,1.717469194222377,1.4432511769682128,1.4432511769682128,18216533
1995-03-23,1.5731441974639893,1.6380900649750898,1.5659277942092718,1.5947928199676895,8507733
1995-03-24,1.5803606510162354,1.5947934633482366,1.5514956136129219,1.5875770571822359,2049067
1995-03-27,1.6020097732543945,1.6020097732543943,1.5514955203883252,1.5731447375854923,2526933
1995-03-28,1.6525230407714844,1.7174695021962512,1.6020093873346717,1.6092252040681359,13986133
1995-03-29,1.659739375114441,1.7102530264314466,1.630874347610368,1.6741715952362335,5116800
1995-03-30,1.5659279823303223,1.6453066658869293,1.522630144860931,1.6453066658869293,3025067
1995-03-31,1.623658299446106,1.623658299446106,1.522630387429872,1.544279603243747,4603733
1995-04-03,1.5875765085220337,1.6164415359497069,1.5659278847664002,1.6164415359497069,3210667
1995-04-04,1.493765115737915,1.5875766075442999,1.4793328947541373,1.5803602034221496,2643200
1995-04-05,1.4576841592788696,1.4937650026366946,1.443251352127357,1.4937650026366946,4864000
1995-04-06,1.4576841592788696,1.4937650026366946,1.4576841592788696,1.472116379169904,2638933
1995-04-07,1.4576841592788696,1.4793327827456604,1.4360349485516004,1.4576841592788696,1559467
1995-04-10,1.5298467874526978,1.5587118211782205,1.4360352810295958,1.4576844967691986,2995200
1995-04-11,1.5298467874526978,1.551495415931686,1.5154145642202437,1.5298467874526978,2439467
1995-04-12,1.5587117671966553,1.5695360076537055,1.5370631394674057,1.5370631394674057,4126933
1995-04-13,1.5298467874526978,1.573144631671289,1.5154145642202437,1.573144631671289,781867
1995-04-17,1.4793329238891602,1.5442793877465681,1.4793329238891602,1.515414357950002,1000533
1995-04-18,1.4504679441452026,1.5009816012171806,1.436035135118606,1.4793329749378408,1351467
1995-04-19,1.4360350370407104,1.4649000658619336,1.4360350370407107,1.4504678450815793,1766400
