Date,Adj Close,Close,High,Low,Open,Volume
2021-06-18,251.8000030517578,251.8000030517578,268.0,240.0,266.20001220703125,314415
2021-06-21,234.39999389648438,234.39999389648438,260.0,231.1999969482422,259.79998779296875,169716
2021-06-22,233.39999389648438,233.39999389648438,239.60000610351562,225.8000030517578,237.6999969482422,97081
2021-06-23,240.8000030517578,240.8000030517578,243.8000030517578,233.39999389648438,239.0,104465
2021-06-24,237.60000610351562,237.60000610351562,249.0,236.0,243.8000030517578,81750
2021-06-25,237.0,237.0,244.1999969482422,235.60000610351562,240.0,82520
2021-06-28,238.39999389648438,238.39999389648438,247.1999969482422,237.1999969482422,246.60000610351562,75425
2021-06-29,230.39999389648438,230.39999389648438,240.8000030517578,228.0019989013672,240.8000030517578,70242
2021-06-30,233.8000030517578,233.8000030517578,237.77000427246094,226.1999969482422,232.8000030517578,84046
2021-07-01,220.0,220.0,236.0,219.1999969482422,236.0,108969
2021-07-02,218.60000610351562,218.60000610351562,224.8000030517578,217.1999969482422,224.60000610351562,44898
2021-07-06,204.1999969482422,204.1999969482422,221.8000030517578,203.39999389648438,221.8000030517578,69560
2021-07-07,200.0,200.0,206.0,197.1999969482422,205.0,62079
2021-07-08,212.60000610351562,212.60000610351562,213.0,192.0,196.8000030517578,54798
2021-07-09,219.1999969482422,219.1999969482422,219.39999389648438,208.36399841308594,212.1999969482422,42043
2021-07-12,216.60000610351562,216.60000610351562,227.3000030517578,212.60000610351562,227.0260009765625,48788
2021-07-13,206.39999389648438,206.39999389648438,219.197998046875,205.45799255371094,218.8000030517578,36561
2021-07-14,207.39999389648438,207.39999389648438,210.8000030517578,206.39999389648438,208.39999389648438,21846
2021-07-15,201.1999969482422,201.1999969482422,207.0,200.0,205.39999389648438,32541
2021-07-16,197.8000030517578,197.8000030517578,204.79800415039062,193.0,201.0,90623
2021-07-19,191.0,191.0,198.39999389648438,184.0,198.39999389648438,119865
2021-07-20,187.1999969482422,187.1999969482422,195.39999389648438,184.1999969482422,190.8000030517578,148725
2021-07-21,184.0,184.0,190.39999389648438,180.1999969482422,188.1999969482422,125276
2021-07-22,185.1999969482422,185.1999969482422,187.1999969482422,178.8000030517578,185.0,64825
2021-07-23,185.60000610351562,185.60000610351562,188.39999389648438,180.8000030517578,185.1999969482422,45790
2021-07-26,171.60000610351562,171.60000610351562,188.96800231933594,171.1999969482422,184.0,97870
2021-07-27,165.60000610351562,165.60000610351562,175.1999969482422,159.4199981689453,175.1999969482422,78109
2021-07-28,169.1999969482422,169.1999969482422,172.8000030517578,165.0,165.60000610351562,65212
2021-07-29,160.39999389648438,160.39999389648438,170.39999389648438,155.60000610351562,168.39999389648438,97829
2021-07-30,157.0,157.0,162.60000610351562,155.1999969482422,160.8000030517578,62217
2021-08-02,164.60000610351562,164.60000610351562,166.59800720214844,154.39999389648438,157.39999389648438,54758
2021-08-03,173.60000610351562,173.60000610351562,177.0,158.1999969482422,165.8000030517578,109791
2021-08-04,173.0,173.0,181.1999969482422,172.60000610351562,173.60000610351562,119994
2021-08-05,176.39999389648438,176.39999389648438,179.8000030517578,171.0,174.39999389648438,45856
2021-08-06,174.0,174.0,179.3159942626953,173.0,176.8000030517578,59917
2021-08-09,179.1999969482422,179.1999969482422,191.5800018310547,176.1999969482422,177.39999389648438,124504
2021-08-10,172.1999969482422,172.1999969482422,187.8000030517578,170.39999389648438,186.07000732421875,76164
2021-08-11,164.0,164.0,174.79800415039062,161.8000030517578,174.0,73901
2021-08-12,158.60000610351562,158.60000610351562,167.1999969482422,158.1999969482422,164.0,70330
2021-08-13,152.0,152.0,159.8000030517578,146.39999389648438,159.0,191009
2021-08-16,145.8000030517578,145.8000030517578,154.8000030517578,140.1999969482422,154.0,81901
2021-08-17,165.0,165.0,175.39999389648438,151.39999389648438,154.0,536411
2021-08-18,160.1999969482422,160.1999969482422,166.1439971923828,158.00999450683594,166.0,133085
2021-08-19,160.60000610351562,160.60000610351562,162.60000610351562,157.6280059814453,157.98199462890625,108546
2021-08-20,174.1999969482422,174.1999969482422,176.60000610351562,162.39999389648438,165.0,103650
2021-08-23,165.8000030517578,165.8000030517578,181.39999389648438,164.1999969482422,178.0,105450
2021-08-24,175.1999969482422,175.1999969482422,183.50599670410156,165.8000030517578,165.8000030517578,100592
2021-08-25,174.8000030517578,174.8000030517578,180.39999389648438,173.39999389648438,175.8000030517578,49417
2021-08-26,176.1999969482422,176.1999969482422,183.1999969482422,174.0,175.0,57392
