Date,Close,High,Low,Open,Volume
2003-01-16,4.526574611663818,4.526574611663818,4.526574611663818,4.526574611663818,1800
2003-01-17,4.5114359855651855,4.5114359855651855,4.466018959109901,4.496297169249699,4500
2003-01-21,4.5114359855651855,4.5114359855651855,4.5114359855651855,4.5114359855651855,0
2003-01-22,4.4811553955078125,4.511433298861735,4.4811553955078125,4.511433298861735,3700
2003-01-23,4.4811553955078125,4.4811553955078125,4.4811553955078125,4.4811553955078125,0
2003-01-24,4.5114359855651855,4.5386863169401215,4.435740748970103,4.435740748970103,9000
2003-01-27,4.4811553955078125,4.511433298861735,4.4811553955078125,4.511433298861735,4200
2003-01-28,4.5114359855651855,4.541714195704984,4.508408395554736,4.508408395554736,9800
2003-01-29,4.514460563659668,4.5356551220088415,4.511432687108585,4.5356551220088415,7100
2003-01-30,4.526574611663818,4.526574611663818,4.511435508195836,4.511435508195836,2100
2003-01-31,4.466017246246338,4.526573354546275,4.466017246246338,4.526573354546275,1500
2003-02-03,4.466017246246338,4.538684576206263,4.466017246246338,4.496295444773457,15200
2003-02-04,4.4962944984436035,4.508405717554557,4.450877210211848,4.508405717554557,3200
2003-02-05,4.5053815841674805,4.5053815841674805,4.5053815841674805,4.5053815841674805,1000
2003-02-06,4.4357404708862305,4.4962968873694455,4.4357404708862305,4.466018679127838,9900
2003-02-07,4.450876235961914,4.466015328725378,4.450876235961914,4.466015328725378,1200
2003-02-10,4.408489227294922,4.466017460754436,4.3751831495645,4.466017460754436,8900
2003-02-11,4.408489227294922,4.432711671778329,4.408489227294922,4.432711671778329,2000
2003-02-12,4.398138999938965,4.443794596847911,4.398138999938965,4.413357532241947,1900
2003-02-13,4.261170864105225,4.352481726389897,4.245952338679574,4.352481726389897,7100
2003-02-14,4.322049617767334,4.322049617767334,4.215520398510941,4.276394279553103,7500
2003-02-18,4.367703437805176,4.382921684062436,4.291611045441109,4.291611045441109,8800
2003-02-19,4.398138999938965,4.404226528967902,4.261172789750845,4.382920467635983,17600
2003-02-20,4.382919788360596,4.382919788360596,4.382919788360596,4.382919788360596,2700
2003-02-21,4.346396446228027,4.346396446228027,4.346396446228027,4.346396446228027,500
2003-02-24,4.322049617767334,4.382923498809496,4.322049617767334,4.382923498809496,3700
2003-02-25,4.443798542022705,4.443798542022705,4.322050465781075,4.322050465781075,5600
2003-02-26,4.443798542022705,4.443798542022705,4.398142904580987,4.413361450394893,2200
2003-02-27,4.398138999938965,4.50466843579048,4.398138999938965,4.4590128388815335,10800
2003-02-28,4.443798542022705,4.443798542022705,4.428579996208799,4.428579996208799,400
2003-03-03,4.443798542022705,4.443798542022705,4.337269011594981,4.337269011594981,5600
2003-03-04,4.459012031555176,4.474230561102768,4.459012031555176,4.459012031555176,4200
2003-03-05,4.459012031555176,4.459012031555176,4.459012031555176,4.459012031555176,6800
2003-03-06,4.504665851593018,4.529015373201424,4.459010280875361,4.459010280875361,2200
2003-03-07,4.504665851593018,4.504665851593018,4.504665851593018,4.504665851593018,0
2003-03-10,4.504665851593018,4.504665851593018,4.504665851593018,4.504665851593018,400
2003-03-11,4.4894514083862305,4.4894514083862305,4.474232870981877,4.474232870981877,5700
2003-03-12,4.5127034187316895,4.5127034187316895,4.5127034187316895,4.5127034187316895,1000
2003-03-13,4.390324115753174,4.445394183537791,4.344432052197763,4.445394183537791,33100
2003-03-14,4.368905067443848,4.368905067443848,4.368905067443848,4.368905067443848,1000
2003-03-17,4.375026702880859,4.381145469542974,4.3230158732754385,4.368907644445979,13500
2003-03-18,4.43927526473999,4.43927526473999,4.39032396537578,4.39032396537578,9100
2003-03-19,4.390324115753174,4.451513242054286,4.390324115753174,4.436215887535816,20800
2003-03-20,4.411739826202393,4.482107241952997,4.411739826202393,4.417858592376351,9500
2003-03-21,4.375026702880859,4.45457271189771,4.375026702880859,4.408680648954404,8100
