Date,Close,High,Low,Open,Volume
2002-12-26,1.3727877140045166,1.3727877140045166,1.3718731109973958,1.3718731109973958,190600
2002-12-27,1.3727877140045166,1.3727877140045166,1.3718731109973958,1.3727877140045166,112600
2002-12-30,1.3718727827072144,1.375531106638914,1.3718727827072144,1.37278738549547,194300
2002-12-31,1.3727877140045166,1.3746168327974146,1.3718731109973958,1.3727877140045166,140800
2003-01-02,1.3755309581756592,1.3773601635547412,1.3718726346388082,1.3727872373283492,152800
2003-01-03,1.3755309581756592,1.3773601635547412,1.3718726346388082,1.3746163554861182,153300
2003-01-06,1.3782750368118286,1.3837625671522793,1.3746167123253066,1.375531315252271,257100
2003-01-07,1.3810187578201294,1.390164524844494,1.3773604335661174,1.3782749492136228,320300
2003-01-08,1.3810187578201294,1.3929082462296705,1.3810187578201294,1.3819332734676346,264400
2003-01-09,1.4038829803466797,1.411199627156379,1.3828475553528117,1.3855912761011215,263900
2003-01-10,1.3993102312088013,1.4130289239061997,1.390164377929655,1.4093706000388053,344900
2003-01-13,1.401139497756958,1.4111999548725687,1.3910791278626775,1.4038833063637592,255500
2003-01-14,1.406627893447876,1.4130299430278452,1.399311240436087,1.403884170373801,212400
2003-01-15,1.4111992120742798,1.417601254344379,1.4057116849704203,1.408455404911708,308700
2003-01-16,1.4185174703598022,1.4313215694652435,1.4139445404415518,1.422175796850126,303400
2003-01-17,1.4029699563980103,1.431321972883696,1.4011407490265941,1.4093720077551506,201700
2003-01-21,1.4038829803466797,1.4166870686529984,1.39931005428529,1.4038829803466797,194200
2003-01-22,1.4130290746688843,1.4258332531815627,1.4002249833775364,1.4038833076352544,191100
2003-01-23,1.4185174703598022,1.4267487267683765,1.402054957542654,1.4176028669318754,247300
2003-01-24,1.3892494440078735,1.400224500215299,1.3764453571347108,1.400224500215299,636600
2003-01-27,1.3764455318450928,1.380103855304814,1.3718726057151134,1.3773601345153508,431700
2003-01-28,1.380104660987854,1.381019264192043,1.3727880097970677,1.3727880097970677,377200
2003-01-29,1.3828481435775757,1.394737721506157,1.372787771740167,1.372787771740167,290000
2003-01-30,1.3901647329330444,1.3901647329330444,1.3828480833298187,1.3828480833298187,143100
2003-01-31,1.398396372795105,1.398396372795105,1.3810193469806198,1.3901651179066872,159300
2003-02-03,1.3929076194763184,1.402968072064043,1.3837618565671852,1.3993097494561315,125300
2003-02-04,1.4084552526474,1.4084552526474,1.386505321047479,1.3938219649141192,204600
2003-02-05,1.3993102312088013,1.4084559972666266,1.3855914512900818,1.4084559972666266,261900
2003-02-06,1.4084552526474,1.4130281768693689,1.3956511694914167,1.4066261352913774,189400
2003-02-07,1.4084552526474,1.4130281768693689,1.3983948891360882,1.4121135745807203,169200
2003-02-10,1.400225281715393,1.41577309770738,1.3901648224471472,1.4038836067525693,206700
2003-02-11,1.401139497756958,1.413029073389106,1.3947374521170823,1.4111999548725687,187200
2003-02-12,1.4102855920791626,1.424918891587835,1.39565229257049,1.4038835453494545,257600
2003-02-13,1.4157719612121582,1.42217409030399,1.3993095553705537,1.4148574461029926,272000
2003-02-14,1.4285775423049927,1.4432108451513317,1.4084567072805942,1.4176025651702386,430900
2003-02-18,1.4358932971954346,1.440466223285046,1.423089208810095,1.4285766503405803,603200
2003-02-19,1.4338628053665161,1.447703144771773,1.4200224659612593,1.447703144771773,494000
2003-02-20,1.4329400062561035,1.4338627189594448,1.411718142047612,1.4338627189594448,344000
2003-02-21,1.4246360063552856,1.4338629589435512,1.4172544794825697,1.4292494826494184,337800
2003-02-24,1.4089510440826416,1.429250209305697,1.4034148521160352,1.4246367306659895,343700
2003-02-25,1.418177604675293,1.4191003178013466,1.3969557307446632,1.418177604675293,415300
2003-02-26,1.4117188453674316,1.419100374682195,1.3997238382322486,1.419100374682195,216200
2003-02-27,1.4163329601287842,1.4200237264459452,1.4126421938116231,1.4181782992899596,197100
2003-02-28,1.4246360063552856,1.431094908364968,1.4163318546195363,1.4209452429189278,194300
2003-03-03,1.444935917854309,1.4495493962831936,1.4301728572777044,1.4384771008507402,356000
2003-03-04,1.444014310836792,1.4504732207833493,1.4338647209134157,1.4449370248284215,372500
2003-03-05,1.4532407522201538,1.4578542325245782,1.4449365052711536,1.447704558255881,353600
2003-03-06,1.4541624784469604,1.4550851914802507,1.4458582371368638,1.4541624784469604,342000
2003-03-07,1.4504725933074951,1.4661583724001157,1.4486271661225696,1.4532406460900718,338300
2003-03-10,1.4513946771621704,1.466157825146694,1.4504720519088954,1.4504720519088954,223000
2003-03-11,1.4513946771621704,1.4633896854025328,1.4440131471672981,1.4633896854025328,369300
2003-03-12,1.4623792171478271,1.4651717687653019,1.4446929385390004,1.4540014735217879,221500
2003-03-13,1.465171456336975,1.4679640961325717,1.4493468525896458,1.4661023362688406,239800
2003-03-14,1.4530706405639648,1.4679644568124457,1.4521398491769995,1.4679644568124457,174700
2003-03-17,1.4558637142181396,1.4595871471947122,1.4446934152884223,1.4595871471947122,287800
2003-03-18,1.4521398544311523,1.463310150077716,1.447485542385013,1.463310150077716,198200
2003-03-19,1.4437617063522339,1.458655429711802,1.438176515705599,1.458655429711802,406300
2003-03-20,1.432591438293457,1.4437617310038613,1.4307296784549255,1.4437617310038613,244200
2003-03-21,1.4307295083999634,1.4456232302435839,1.4307295083999634,1.4335220590522462,356800
2003-03-24,1.423282265663147,1.4391068630702244,1.4204897157600043,1.4391068630702244,327300
2003-03-25,1.4139748811721802,1.424214387705912,1.4018737914437234,1.423283507334911,665900
2003-03-26,1.4270062446594238,1.4288680044941824,1.4111816411583566,1.4139741921368993,329100
2003-03-27,1.4307295083999634,1.4335220590522462,1.4204900968258705,1.4335220590522462,189400
2003-03-28,1.4418995380401611,1.4418995380401611,1.4279366985397839,1.4344526784701508,200500
2003-03-31,1.4372458457946777,1.4474853486806447,1.4288681917610777,1.4428310372573512,250200
2003-04-01,1.4512075185775757,1.452138397807773,1.4297977401506852,1.4418989038226617,313800
2003-04-02,1.4586553573608398,1.460517028301648,1.4521393759076273,1.4521393759076273,373300
2003-04-03,1.4595863819122314,1.4651714840619172,1.4540011909889479,1.4567937420637906,344500
2003-04-04,1.4707573652267456,1.4707573652267456,1.4558636341396722,1.4651721716822732,321100
2003-04-07,1.4521398544311523,1.4726186853963763,1.4446929906667767,1.4707570138420916,401300
2003-04-08,1.454001545906067,1.4623792899491739,1.4484164423930754,1.4605175295957635,327400
2003-04-09,1.4547523260116577,1.4772920439222677,1.4425432897521915,1.4772920439222677,354200
2003-04-10,1.465083122253418,1.465083122253418,1.447239111429059,1.4556915281811365,331300
2003-04-11,1.4613267183303833,1.4697790467657303,1.4566309206008181,1.465083338601057,295400
2003-04-14,1.4735355377197266,1.4744747150961963,1.458509057955747,1.4679006525906764,360700
2003-04-15,1.4763528108596802,1.4782310757182406,1.461326333731723,1.4716570143659764,388500
2003-04-16,1.4707177877426147,1.4782310260541713,1.4660219914066754,1.4772918488740103,345200
2003-04-17,1.4876233339309692,1.4913799548928188,1.4716576724518815,1.4735359381503519,574700
2003-04-21,1.4857457876205444,1.493259033635026,1.4716584737346312,1.4923199450569338,499600
