Date,Adj Close,Close,High,Low,Open,Volume
1988-12-14,2.5613656044006348,5.75,5.8333330154418945,5.6666669845581055,0.0,134550
1988-12-15,2.598485231399536,5.8333330154418945,5.8333330154418945,5.6666669845581055,0.0,15450
1988-12-16,2.524244785308838,5.6666669845581055,5.6666669845581055,5.6666669845581055,0.0,25800
1988-12-19,2.524244785308838,5.6666669845581055,5.75,5.6666669845581055,0.0,4350
1988-12-20,2.5613656044006348,5.75,5.75,5.6666669845581055,0.0,35100
1988-12-21,2.5613656044006348,5.75,5.75,5.75,0.0,3000
1988-12-22,2.524244785308838,5.6666669845581055,5.6666669845581055,5.6666669845581055,0.0,30450
1988-12-23,2.524244785308838,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,0
1988-12-27,2.524244785308838,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,0
1988-12-28,2.524244785308838,5.6666669845581055,5.75,5.6666669845581055,0.0,5100
1988-12-29,2.524244785308838,5.6666669845581055,5.75,5.6666669845581055,0.0,7800
1988-12-30,2.524244785308838,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,0
1989-01-03,2.524244785308838,5.6666669845581055,5.6666669845581055,5.6666669845581055,0.0,10650
1989-01-04,2.524244785308838,5.6666669845581055,5.6666669845581055,5.5833330154418945,0.0,27150
1989-01-05,2.524244785308838,5.6666669845581055,5.6666669845581055,5.5833330154418945,0.0,3000
1989-01-06,2.4871249198913574,5.5833330154418945,5.6666669845581055,5.5833330154418945,0.0,9450
1989-01-09,2.4871249198913574,5.5833330154418945,5.6666669845581055,5.5833330154418945,0.0,2700
1989-01-10,2.524244785308838,5.6666669845581055,5.6666669845581055,5.5833330154418945,0.0,12000
1989-01-11,2.598485231399536,5.8333330154418945,5.8333330154418945,5.5833330154418945,0.0,38100
1989-01-12,2.5613656044006348,5.75,5.8333330154418945,5.6666669845581055,0.0,4650
1989-01-13,2.5613656044006348,5.75,5.75,5.75,0.0,7950
1989-01-16,2.6356089115142822,5.9166669845581055,5.9166669845581055,5.9166669845581055,0.0,3600
1989-01-17,2.598485231399536,5.8333330154418945,5.9166669845581055,5.8333330154418945,0.0,30600
1989-01-18,2.598485231399536,5.8333330154418945,5.9166669845581055,5.75,0.0,21000
1989-01-19,2.598485231399536,5.8333330154418945,5.9166669845581055,5.8333330154418945,0.0,6300
1989-01-20,2.6356089115142822,5.9166669845581055,5.9166669845581055,5.9166669845581055,0.0,150
1989-01-23,2.6356089115142822,5.9166669845581055,5.9166669845581055,5.9166669845581055,0.0,750
1989-01-24,2.5613656044006348,5.75,5.8333330154418945,5.75,0.0,14100
1989-01-25,2.5613656044006348,5.75,5.75,5.75,5.75,0
1989-01-26,2.5613656044006348,5.75,5.75,5.75,0.0,2550
1989-01-27,2.598485231399536,5.8333330154418945,5.9166669845581055,5.75,0.0,13050
1989-01-30,2.3386390209198,5.25,5.6666669845581055,5.1666669845581055,0.0,53250
1989-01-31,2.4871249198913574,5.5833330154418945,5.6666669845581055,5.0,0.0,63150
1989-02-01,2.4871249198913574,5.5833330154418945,5.5833330154418945,5.5833330154418945,0.0,8250
1989-02-02,2.4871249198913574,5.5833330154418945,5.5833330154418945,5.5833330154418945,0.0,4200
1989-02-03,2.4871249198913574,5.5833330154418945,5.5833330154418945,5.5,0.0,36300
1989-02-06,2.524244785308838,5.6666669845581055,5.6666669845581055,5.6666669845581055,0.0,7950
1989-02-07,2.524244785308838,5.6666669845581055,5.6666669845581055,5.5,0.0,2100
1989-02-08,2.450002431869507,5.5,5.6666669845581055,5.5,0.0,32100
1989-02-09,2.450002431869507,5.5,5.6666669845581055,5.5,0.0,16500
1989-02-10,2.524244785308838,5.6666669845581055,5.75,5.5833330154418945,0.0,17400
1989-02-13,2.524244785308838,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,0
1989-02-14,2.524244785308838,5.6666669845581055,5.6666669845581055,5.5833330154418945,0.0,1650
1989-02-15,2.4871249198913574,5.5833330154418945,5.75,5.5833330154418945,0.0,17850
1989-02-16,2.524244785308838,5.6666669845581055,5.75,5.6666669845581055,0.0,7200
1989-02-17,2.524244785308838,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,0
1989-02-21,2.4871249198913574,5.5833330154418945,5.6666669845581055,5.5833330154418945,0.0,11100
1989-02-22,2.524244785308838,5.6666669845581055,5.6666669845581055,5.6666669845581055,0.0,3450
1989-02-23,2.524244785308838,5.6666669845581055,5.6666669845581055,5.5833330154418945,0.0,45300
1989-02-24,2.4871249198913574,5.5833330154418945,5.5833330154418945,5.5833330154418945,0.0,9450
1989-02-27,2.4871249198913574,5.5833330154418945,5.5833330154418945,5.5833330154418945,0.0,3000
1989-02-28,2.524244785308838,5.6666669845581055,5.6666669845581055,5.5833330154418945,0.0,1350
1989-03-01,2.524244785308838,5.6666669845581055,5.6666669845581055,5.5833330154418945,0.0,3600
1989-03-02,2.524244785308838,5.6666669845581055,5.6666669845581055,5.5,0.0,50550
1989-03-03,2.524244785308838,5.6666669845581055,5.6666669845581055,5.5833330154418945,0.0,11250
1989-03-06,2.524244785308838,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,0
1989-03-07,2.4871249198913574,5.5833330154418945,5.5833330154418945,5.5833330154418945,0.0,3600
1989-03-08,2.524244785308838,5.6666669845581055,5.6666669845581055,5.6666669845581055,0.0,1500
1989-03-09,2.524244785308838,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,0
1989-03-10,2.524244785308838,5.6666669845581055,5.75,5.6666669845581055,0.0,11400
1989-03-13,2.4871249198913574,5.5833330154418945,5.6666669845581055,5.5833330154418945,0.0,1800
1989-03-14,2.524244785308838,5.6666669845581055,5.6666669845581055,5.6666669845581055,0.0,900
1989-03-15,2.524244785308838,5.6666669845581055,5.6666669845581055,5.6666669845581055,0.0,300
1989-03-16,2.450002431869507,5.5,5.6666669845581055,5.5,0.0,4500
1989-03-17,2.450002431869507,5.5,5.5833330154418945,5.5,0.0,9000
1989-03-20,2.3015170097351074,5.1666669845581055,5.1666669845581055,5.1666669845581055,0.0,750
1989-03-21,2.375758647918701,5.3333330154418945,5.3333330154418945,5.3333330154418945,0.0,2400
1989-03-22,2.375758647918701,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0
1989-03-23,2.3015170097351074,5.1666669845581055,5.5,5.1666669845581055,0.0,2250
1989-03-27,2.3015170097351074,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0
1989-03-28,2.3015170097351074,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0
1989-03-29,2.450002431869507,5.5,5.5,5.5,0.0,1050
1989-03-30,2.450002431869507,5.5,5.5,5.5,5.5,0
1989-03-31,2.375758647918701,5.3333330154418945,5.3333330154418945,5.3333330154418945,0.0,8550
1989-04-03,2.4128811359405518,5.4166669845581055,5.4166669845581055,5.4166669845581055,0.0,300
1989-04-04,2.3386390209198,5.25,5.4166669845581055,5.25,0.0,1200
1989-04-05,2.375758647918701,5.3333330154418945,5.4166669845581055,5.25,0.0,1800
1989-04-06,2.3386390209198,5.25,5.25,5.25,0.0,2250
1989-04-07,2.3386390209198,5.25,5.25,5.25,5.25,0
1989-04-10,2.3386390209198,5.25,5.3333330154418945,5.25,0.0,19050
1989-04-11,2.375758647918701,5.3333330154418945,5.3333330154418945,5.3333330154418945,0.0,5550
1989-04-12,2.375758647918701,5.3333330154418945,5.3333330154418945,5.25,0.0,1050
1989-04-13,2.3386390209198,5.25,5.3333330154418945,5.25,0.0,13500
1989-04-14,2.375758647918701,5.3333330154418945,5.3333330154418945,5.3333330154418945,0.0,300
1989-04-17,2.375758647918701,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0
1989-04-18,2.375758647918701,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0
1989-04-19,2.375758647918701,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0
1989-04-20,2.450002431869507,5.5,5.5,5.25,0.0,12300
1989-04-21,2.4128811359405518,5.4166669845581055,5.4166669845581055,5.25,0.0,12450
1989-04-24,2.4128811359405518,5.4166669845581055,5.4166669845581055,5.3333330154418945,0.0,41100
1989-04-25,2.4338488578796387,5.4166669845581055,5.4166669845581055,5.4166669845581055,5.4166669845581055,0
1989-04-26,2.358962297439575,5.25,5.4166669845581055,5.25,0.0,1500
1989-04-27,2.4338488578796387,5.4166669845581055,5.4166669845581055,5.3333330154418945,0.0,3000
1989-04-28,2.4338488578796387,5.4166669845581055,5.4166669845581055,5.4166669845581055,5.4166669845581055,0
1989-05-01,2.3215179443359375,5.1666669845581055,5.4166669845581055,5.1666669845581055,0.0,48000
1989-05-02,2.284074068069458,5.0833330154418945,5.25,5.0833330154418945,0.0,900
1989-05-03,2.3964056968688965,5.3333330154418945,5.3333330154418945,5.3333330154418945,0.0,300
1989-05-04,2.358962297439575,5.25,5.25,5.25,0.0,7950
1989-05-05,2.358962297439575,5.25,5.25,5.25,5.25,0
1989-05-08,2.358962297439575,5.25,5.3333330154418945,5.1666669845581055,0.0,35250
1989-05-09,2.358962297439575,5.25,5.25,5.1666669845581055,0.0,14100
1989-05-10,2.284074068069458,5.0833330154418945,5.0833330154418945,5.0833330154418945,0.0,15000
1989-05-11,2.284074068069458,5.0833330154418945,5.0833330154418945,5.0833330154418945,0.0,4500
1989-05-12,2.358962297439575,5.25,5.25,5.25,0.0,3000
1989-05-15,2.3215179443359375,5.1666669845581055,5.1666669845581055,5.1666669845581055,0.0,750
1989-05-16,2.358962297439575,5.25,5.25,5.25,0.0,4500
1989-05-17,2.284074068069458,5.0833330154418945,5.25,5.0833330154418945,0.0,3600
1989-05-18,2.3964056968688965,5.3333330154418945,5.3333330154418945,5.1666669845581055,0.0,44400
1989-05-19,2.358962297439575,5.25,5.3333330154418945,5.1666669845581055,0.0,28500
1989-05-22,2.358962297439575,5.25,5.25,5.25,5.25,0
1989-05-23,2.3215179443359375,5.1666669845581055,5.25,5.0833330154418945,0.0,14100
1989-05-24,2.3215179443359375,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0
1989-05-25,2.2466304302215576,5.0,5.0,5.0,0.0,6000
1989-05-26,2.2466304302215576,5.0,5.0,5.0,5.0,0
1989-05-30,2.2466304302215576,5.0,5.0,5.0,5.0,0
1989-05-31,2.2466304302215576,5.0,5.0,5.0,0.0,750
1989-06-01,2.2466304302215576,5.0,5.0,5.0,5.0,0
1989-06-02,2.2466304302215576,5.0,5.0833330154418945,5.0,0.0,7200
1989-06-05,2.2466304302215576,5.0,5.0,5.0,0.0,600
1989-06-06,2.3215179443359375,5.1666669845581055,5.1666669845581055,4.75,0.0,136950
1989-06-07,2.0968551635742188,4.6666669845581055,5.1666669845581055,4.6666669845581055,0.0,45600
1989-06-08,2.0968551635742188,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0
1989-06-09,2.1717422008514404,4.8333330154418945,4.9166669845581055,4.8333330154418945,0.0,27000
1989-06-12,2.0594112873077393,4.5833330154418945,4.6666669845581055,4.5833330154418945,0.0,9000
1989-06-13,2.0968551635742188,4.6666669845581055,4.6666669845581055,4.5,0.0,30750
1989-06-14,2.0594112873077393,4.5833330154418945,4.8333330154418945,4.5,0.0,7650
1989-06-15,2.0219671726226807,4.5,4.5833330154418945,4.5,0.0,3750
1989-06-16,2.0968551635742188,4.6666669845581055,4.8333330154418945,4.6666669845581055,0.0,4500
1989-06-19,2.0968551635742188,4.6666669845581055,4.6666669845581055,4.6666669845581055,0.0,300
1989-06-20,2.0968551635742188,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0
1989-06-21,2.1717422008514404,4.8333330154418945,5.1666669845581055,4.75,0.0,9750
1989-06-22,2.1717422008514404,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,0
1989-06-23,2.13429856300354,4.75,4.75,4.75,0.0,3000
1989-06-26,2.13429856300354,4.75,4.75,4.75,4.75,0
1989-06-27,2.13429856300354,4.75,4.75,4.75,4.75,0
1989-06-28,2.13429856300354,4.75,4.75,4.75,4.75,0
1989-06-29,2.0968551635742188,4.6666669845581055,4.6666669845581055,4.4166669845581055,0.0,235500
1989-06-30,2.0968551635742188,4.6666669845581055,4.6666669845581055,4.4166669845581055,0.0,45000
1989-07-03,2.0968551635742188,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0
1989-07-05,2.3215179443359375,5.1666669845581055,5.1666669845581055,4.6666669845581055,0.0,8400
1989-07-06,2.3215179443359375,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0
1989-07-07,2.3964056968688965,5.3333330154418945,5.3333330154418945,4.9166669845581055,0.0,9000
1989-07-10,2.3964056968688965,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0
1989-07-11,2.3964056968688965,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0
1989-07-12,2.3964056968688965,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0
1989-07-13,2.3964056968688965,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0
1989-07-14,2.3964056968688965,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0
1989-07-17,2.3964056968688965,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0
1989-07-18,2.1717422008514404,4.8333330154418945,4.8333330154418945,4.6666669845581055,0.0,23250
1989-07-19,2.209186553955078,4.9166669845581055,4.9166669845581055,4.8333330154418945,0.0,22500
1989-07-20,2.209186553955078,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0
1989-07-21,2.1717422008514404,4.8333330154418945,4.8333330154418945,4.75,0.0,15900
1989-07-24,2.1717422008514404,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,0
1989-07-25,2.1717422008514404,4.8333330154418945,4.8333330154418945,4.8333330154418945,0.0,1500
1989-07-26,2.2338361740112305,4.9166669845581055,4.9166669845581055,4.9166669845581055,0.0,1500
1989-07-27,2.2338361740112305,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0
1989-07-28,2.2338361740112305,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0
1989-07-31,2.2338361740112305,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0
1989-08-01,2.2338361740112305,4.9166669845581055,4.9166669845581055,4.8333330154418945,0.0,4950
1989-08-02,2.2338361740112305,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0
1989-08-03,2.2338361740112305,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0
1989-08-04,2.1959738731384277,4.8333330154418945,4.8333330154418945,4.8333330154418945,0.0,150
1989-08-07,2.1959738731384277,4.8333330154418945,4.8333330154418945,4.8333330154418945,0.0,3000
1989-08-08,2.2338361740112305,4.9166669845581055,4.9166669845581055,4.9166669845581055,0.0,3000
1989-08-09,2.2338361740112305,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0
1989-08-10,2.2338361740112305,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0
1989-08-11,2.2338361740112305,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0
1989-08-14,2.2338361740112305,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0
1989-08-15,2.1581125259399414,4.75,4.75,4.6666669845581055,0.0,15000
1989-08-16,2.1581125259399414,4.75,4.75,4.75,4.75,0
1989-08-17,2.1581125259399414,4.75,4.75,4.75,4.75,0
1989-08-18,2.1581125259399414,4.75,4.75,4.75,0.0,7500
1989-08-21,2.1581125259399414,4.75,4.75,4.75,4.75,0
1989-08-22,2.120250940322876,4.6666669845581055,4.6666669845581055,4.6666669845581055,0.0,750
1989-08-23,2.1581125259399414,4.75,4.75,4.6666669845581055,0.0,15000
1989-08-24,2.1581125259399414,4.75,4.75,4.75,4.75,0
1989-08-25,2.1581125259399414,4.75,4.75,4.75,4.75,0
1989-08-28,2.1581125259399414,4.75,4.75,4.75,4.75,0
1989-08-29,2.1581125259399414,4.75,4.75,4.75,4.75,0
