Date,Close,High,Low,Open,Volume
1996-07-02,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,3321
1996-07-03,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-07-05,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-07-08,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-07-09,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-07-10,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-07-11,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,4151
1996-07-12,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,6641
1996-07-15,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-07-16,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-07-17,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-07-18,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-07-19,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-07-22,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-07-23,2.338336944580078,2.338336944580078,2.322429945363806,2.338336944580078,14943
1996-07-24,2.338336944580078,2.338336944580078,2.330383193103565,2.330383193103565,21584
1996-07-25,2.306523084640503,2.306523084640503,2.306523084640503,2.306523084640503,8301
1996-07-26,2.338336944580078,2.338336944580078,2.338336944580078,2.338336944580078,1660
1996-07-29,2.338336944580078,2.338336944580078,2.338336944580078,2.338336944580078,0
1996-07-30,2.338336944580078,2.338336944580078,2.338336944580078,2.338336944580078,0
1996-07-31,2.338336944580078,2.338336944580078,2.338336944580078,2.338336944580078,0
1996-08-01,2.338336944580078,2.338336944580078,2.338336944580078,2.338336944580078,0
1996-08-02,2.3701517581939697,2.3701517581939697,2.3701517581939697,2.3701517581939697,830
1996-08-05,2.3701517581939697,2.3701517581939697,2.3701517581939697,2.3701517581939697,0
1996-08-06,2.3701517581939697,2.3701517581939697,2.3701517581939697,2.3701517581939697,0
1996-08-07,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,1660
1996-08-08,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-08-09,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-08-12,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-08-13,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-08-14,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-08-15,2.3860578536987305,2.3860578536987305,2.3860578536987305,2.3860578536987305,830
1996-08-16,2.3860578536987305,2.3860578536987305,2.3860578536987305,2.3860578536987305,0
1996-08-19,2.3860578536987305,2.3860578536987305,2.3860578536987305,2.3860578536987305,0
1996-08-20,2.306523084640503,2.306523084640503,2.290615582469398,2.290615582469398,14943
1996-08-21,2.2906157970428467,2.3383370486846267,2.2906157970428467,2.3383370486846267,29885
1996-08-22,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-08-23,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-08-26,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-08-27,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-08-28,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-08-29,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,1660
1996-08-30,2.2906157970428467,2.2906157970428467,2.2906157970428467,2.2906157970428467,0
1996-09-03,2.294312000274658,2.294312000274658,2.294312000274658,2.294312000274658,2490
1996-09-04,2.294312000274658,2.294312000274658,2.294312000274658,2.294312000274658,0
1996-09-05,2.3261773586273193,2.3261773586273193,2.3261773586273193,2.3261773586273193,830
1996-09-06,2.294312000274658,2.294312000274658,2.294312000274658,2.294312000274658,6641
1996-09-09,2.294312000274658,2.294312000274658,2.294312000274658,2.294312000274658,1660
1996-09-10,2.294312000274658,2.294312000274658,2.294312000274658,2.294312000274658,0
1996-09-11,2.294312000274658,2.294312000274658,2.294312000274658,2.294312000274658,0
1996-09-12,2.294312000274658,2.294312000274658,2.294312000274658,2.294312000274658,0
1996-09-13,2.294312000274658,2.294312000274658,2.294312000274658,2.294312000274658,0
1996-09-16,2.3421101570129395,2.34211015701294,2.34211015701294,2.34211015701294,4151
1996-09-17,2.3421101570129395,2.34211015701294,2.34211015701294,2.34211015701294,0
1996-09-18,2.294312000274658,2.294312000274658,2.294312000274658,2.294312000274658,1660
1996-09-19,2.3261773586273193,2.3261773586273193,2.3261773586273193,2.3261773586273193,9132
1996-09-20,2.3261773586273193,2.3261773586273193,2.3261773586273193,2.3261773586273193,0
1996-09-23,2.3839340209960938,2.3839340209960938,2.3839340209960938,2.3839340209960938,2490
1996-09-24,2.3899075984954834,2.3899075984954834,2.373975188947331,2.373975188947331,33206
1996-09-25,2.3899075984954834,2.4058402603183495,2.342109360752171,2.342109360752171,19923
1996-09-26,2.3899075984954834,2.3899075984954834,2.3899075984954834,2.3899075984954834,0
1996-09-27,2.3899075984954834,2.3899075984954834,2.3899075984954834,2.3899075984954834,19923
1996-09-30,2.3899075984954834,2.3899075984954834,2.3899075984954834,2.3899075984954834,0
1996-10-01,2.3899075984954834,2.3899075984954834,2.3899075984954834,2.3899075984954834,0
1996-10-02,2.3899075984954834,2.3899075984954834,2.3899075984954834,2.3899075984954834,0
1996-10-03,2.4058420658111572,2.4058420658111572,2.3899093920314263,2.3899093920314263,7471
1996-10-04,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-10-07,2.3899075984954834,2.3899075984954834,2.3899075984954834,2.3899075984954834,1660
1996-10-08,2.3899075984954834,2.3899075984954834,2.3899075984954834,2.3899075984954834,0
1996-10-09,2.3899075984954834,2.3899075984954834,2.3899075984954834,2.3899075984954834,7471
1996-10-10,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,4151
1996-10-11,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-10-14,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-10-15,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-10-16,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-10-17,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-10-18,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-10-21,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-10-22,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-10-23,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-10-24,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-10-25,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-10-28,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-10-29,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-10-30,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-10-31,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-11-01,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-11-04,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-11-05,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-11-06,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-11-07,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-11-08,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-11-11,2.4058420658111572,2.4058420658111572,2.4058420658111572,2.4058420658111572,0
1996-11-12,2.501436948776245,2.5014369487762456,2.5014369487762456,2.5014369487762456,830
1996-11-13,2.501436948776245,2.5014369487762456,2.5014369487762456,2.5014369487762456,0
1996-11-14,2.501436948776245,2.5014369487762456,2.5014369487762456,2.5014369487762456,0
1996-11-15,2.501436948776245,2.5014369487762456,2.5014369487762456,2.5014369487762456,0
1996-11-18,2.4855053424835205,2.50143776178005,2.4217744039230626,2.50143776178005,16603
1996-11-19,2.4536385536193848,2.4536385536193848,2.4058403147937772,2.4058403147937772,168519
1996-11-20,2.4536385536193848,2.4536385536193848,2.4536385536193848,2.4536385536193848,0
1996-11-21,2.4536385536193848,2.4536385536193848,2.4536385536193848,2.4536385536193848,0
1996-11-22,2.4536385536193848,2.4536385536193848,2.4536385536193848,2.4536385536193848,0
1996-11-25,2.421773672103882,2.421773672103882,2.421773672103882,2.421773672103882,830
1996-11-26,2.469572067260742,2.469572067260742,2.469572067260742,2.469572067260742,4981
1996-11-27,2.469572067260742,2.469572067260742,2.469572067260742,2.469572067260742,0
1996-11-29,2.469572067260742,2.469572067260742,2.469572067260742,2.469572067260742,0
1996-12-02,2.469572067260742,2.469572067260742,2.469572067260742,2.469572067260742,0
1996-12-03,2.5176799297332764,2.5176799297332764,2.5176799297332764,2.5176799297332764,2490
1996-12-04,2.501645565032959,2.501645565032959,2.501645565032959,2.501645565032959,2490
1996-12-05,2.501645565032959,2.501645565032959,2.501645565032959,2.501645565032959,0
1996-12-06,2.501645565032959,2.501645565032959,2.501645565032959,2.501645565032959,0
1996-12-09,2.501645565032959,2.501645565032959,2.501645565032959,2.501645565032959,0
1996-12-10,2.501645565032959,2.501645565032959,2.501645565032959,2.501645565032959,0
1996-12-11,2.501645565032959,2.501645565032959,2.501645565032959,2.501645565032959,0
1996-12-12,2.501645565032959,2.501645565032959,2.501645565032959,2.501645565032959,0
1996-12-13,2.501645565032959,2.501645565032959,2.501645565032959,2.501645565032959,0
1996-12-16,2.501645565032959,2.501645565032959,2.501645565032959,2.501645565032959,0
1996-12-17,2.4535350799560547,2.4535350799560547,2.4535350799560547,2.4535350799560547,2490
1996-12-18,2.4535350799560547,2.4535350799560547,2.4535350799560547,2.4535350799560547,0
1996-12-19,2.4535350799560547,2.4535350799560547,2.4535350799560547,2.4535350799560547,0
1996-12-20,2.4535350799560547,2.5337164611308327,2.4535350799560547,2.5016439594435043,27395
1996-12-23,2.4535350799560547,2.4535350799560547,2.4535350799560547,2.4535350799560547,0
1996-12-24,2.485607862472534,2.485607862472534,2.485607862472534,2.485607862472534,4981
1996-12-26,2.485607862472534,2.485607862472534,2.485607862472534,2.485607862472534,0
1996-12-27,2.485607862472534,2.485607862472534,2.485607862472534,2.485607862472534,0
1996-12-30,2.485607862472534,2.485607862472534,2.485607862472534,2.485607862472534,0
1996-12-31,2.485607862472534,2.485607862472534,2.485607862472534,2.485607862472534,0
1997-01-02,2.469571352005005,2.469571352005005,2.469571352005005,2.469571352005005,830
1997-01-03,2.469571352005005,2.469571352005005,2.469571352005005,2.469571352005005,0
1997-01-06,2.501645565032959,2.501645565032959,2.501645565032959,2.501645565032959,4151
1997-01-07,2.533717155456543,2.533717155456543,2.533717155456543,2.533717155456543,4981
1997-01-08,2.533717155456543,2.533717155456543,2.533717155456543,2.533717155456543,0
1997-01-09,2.533717155456543,2.533717155456543,2.533717155456543,2.533717155456543,0
1997-01-10,2.501645565032959,2.501645565032959,2.501645565032959,2.501645565032959,8301
1997-01-13,2.501645565032959,2.501645565032959,2.501645565032959,2.501645565032959,0
1997-01-14,2.533717155456543,2.533717155456543,2.533717155456543,2.533717155456543,8301
1997-01-15,2.533717155456543,2.533717155456543,2.533717155456543,2.533717155456543,0
1997-01-16,2.533717155456543,2.533717155456543,2.533717155456543,2.533717155456543,0
1997-01-17,2.533717155456543,2.533717155456543,2.533717155456543,2.533717155456543,0
1997-01-20,2.533717155456543,2.533717155456543,2.533717155456543,2.533717155456543,0
1997-01-21,2.581825017929077,2.581825017929077,2.565788892891956,2.565788892891956,64751
1997-01-22,2.581825017929077,2.581825017929077,2.581825017929077,2.581825017929077,830
1997-01-23,2.5738065242767334,2.581824330748337,2.565788209979404,2.581824330748337,146936
1997-01-24,2.5738065242767334,2.5738065242767334,2.5738065242767334,2.5738065242767334,0
1997-01-27,2.5738065242767334,2.5738065242767334,2.5738065242767334,2.5738065242767334,0
1997-01-28,2.5978622436523438,2.5978622436523438,2.5978622436523438,2.5978622436523438,1660
1997-01-29,2.5978622436523438,2.5978622436523438,2.5978622436523438,2.5978622436523438,0
1997-01-30,2.581825017929077,2.581825017929077,2.549752767854835,2.549752767854835,59770
1997-01-31,2.581825017929077,2.581825017929077,2.581825017929077,2.581825017929077,0
1997-02-03,2.581825017929077,2.581825017929077,2.581825017929077,2.581825017929077,0
1997-02-04,2.581825017929077,2.581825017929077,2.581825017929077,2.581825017929077,0
1997-02-05,2.581825017929077,2.581825017929077,2.581825017929077,2.581825017929077,0
1997-02-06,2.581825017929077,2.581825017929077,2.581825017929077,2.581825017929077,0
1997-02-07,2.581825017929077,2.581825017929077,2.581825017929077,2.581825017929077,0
1997-02-10,2.581825017929077,2.581825017929077,2.581825017929077,2.581825017929077,0
1997-02-11,2.5577712059020996,2.5577712059020996,2.5577712059020996,2.5577712059020996,4151
1997-02-12,2.581825017929077,2.581825017929077,2.581825017929077,2.581825017929077,8301
1997-02-13,2.581825017929077,2.581825017929077,2.581825017929077,2.581825017929077,0
1997-02-14,2.581825017929077,2.581825017929077,2.581825017929077,2.581825017929077,0
1997-02-18,2.581825017929077,2.581825017929077,2.581825017929077,2.581825017929077,0
1997-02-19,2.629934787750244,2.629934787750244,2.629934787750244,2.629934787750244,9962
1997-02-20,2.678041458129883,2.6780414581298833,2.6379511577802672,2.662004830164331,35696
1997-02-21,2.678041458129883,2.6780414581298833,2.6780414581298833,2.6780414581298833,0
1997-02-24,2.726151704788208,2.726151704788208,2.6940796932433977,2.6940796932433977,13282
1997-02-25,2.726151704788208,2.726151704788208,2.726151704788208,2.726151704788208,0
1997-02-26,2.726151704788208,2.726151704788208,2.726151704788208,2.726151704788208,0
1997-02-27,2.726151704788208,2.726151704788208,2.726151704788208,2.726151704788208,0
1997-02-28,2.6940791606903076,2.6940791606903076,2.6940791606903076,2.6940791606903076,830
1997-03-03,2.7108614444732666,2.7108614444732666,2.7108614444732666,2.7108614444732666,0
1997-03-04,2.7592692375183105,2.7592692375183105,2.7592692375183105,2.7592692375183105,1660
1997-03-05,2.7592692375183105,2.7592692375183105,2.7108609201162612,2.7108609201162612,2490
1997-03-06,2.7592692375183105,2.7592692375183105,2.7592692375183105,2.7592692375183105,0
1997-03-07,2.775404214859009,2.775404214859009,2.775404214859009,2.775404214859009,1660
1997-03-10,2.775404214859009,2.775404214859009,2.775404214859009,2.775404214859009,18263
1997-03-11,2.775404214859009,2.775404214859009,2.775404214859009,2.775404214859009,0
1997-03-12,2.7431323528289795,2.7754049009361417,2.7431323528289795,2.7431323528289795,20754
1997-03-13,2.7431323528289795,2.7431323528289795,2.7431323528289795,2.7431323528289795,0
