Date,Close,High,Low,Open,Volume
2011-01-03,7177978.5,7295650.278688524,7177978.5,7177978.5,0
2011-01-04,7177978.5,7177978.5,7177978.5,7177978.5,0
2011-01-05,6942634.5,6942634.5,6942634.5,6942634.5,0
2011-01-06,6942634.5,6942634.5,6942634.5,6942634.5,0
2011-01-07,6942634.5,6942634.5,6942634.5,6942634.5,0
2011-01-10,6942634.5,6942634.5,6942634.5,6942634.5,0
2011-01-11,6942634.5,6942634.5,6942634.5,6942634.5,0
2011-01-12,6942634.5,6942634.5,6942634.5,6942634.5,0
2011-01-13,6707290.0,6824961.754385966,6707290.000000001,6824961.754385966,0
2011-01-14,6589620.0,6594326.9984902125,6589620.0,6589620.0,0
2011-01-18,6589620.0,6589620.0,6589620.0,6589620.0,0
2011-01-19,6114223.5,6824960.93859839,5888294.012707513,6504894.0590493735,0
2011-01-20,6005967.5,6777894.213974337,5958898.790180733,6777894.213974337,0
2011-01-21,5930657.0,6034208.408091493,5883588.293650793,5883588.293650793,0
2011-01-24,6015380.0,6015380.0,5883587.885488284,5907122.237030237,0
2011-01-25,6053036.5,6166001.281920107,6001260.789655066,6001260.789655066,0
2011-01-26,5925948.0,6104809.404876818,5836517.615215532,6001258.031774035,0
2011-01-27,6024793.5,6071862.19921875,5878880.405360275,5878880.405360275,0
2011-01-28,5954190.0,6048327.391304349,5883586.956521739,5977724.347826087,0
2011-01-31,5883589.5,6001261.29,5883589.5,5916537.855323291,0
2011-02-01,5930657.0,5996553.061827268,5883588.293650793,5883588.293650793,0
2011-02-02,5888296.5,6001261.291364031,5836520.785326587,5897709.862017203,0
2011-02-03,5944778.0,5977726.352127116,5836520.217824901,5883588.929258973,0
2011-02-04,5930657.0,5944777.357781522,5860053.94047619,5860053.94047619,0
2011-02-07,5954190.0,5977724.347826087,5930655.652173913,5930655.652173913,0
2011-02-08,5907122.5,6001259.910358566,5860053.794820718,6001259.910358566,0
2011-02-09,5916537.5,5944778.219657395,5874175.149897529,5883589.146655454,0
2011-02-10,5860054.0,5925950.062496613,5860054.0,5864760.997744353,0
2011-02-11,5954190.0,5954190.0,5878879.959894931,5878879.959894931,0
2011-02-14,5850639.0,5949483.394428122,5850639.0,5907121.692618354,0
