Date,Close,High,Low,Open,Volume
2017-09-07,14.0997896194458,14.242211736813939,14.002942536171684,14.025730596515958,2618750
2017-09-08,14.02003288269043,14.242211027001423,12.390723593491238,14.031425825700234,630429
2017-09-11,14.156759262084961,14.230818288040478,14.065609190172987,14.099790195491334,395601
2017-09-12,14.208032608032227,14.242213616465236,14.18524454468044,14.18524454468044,65275
2017-09-13,14.253605842590332,14.270695801344662,14.18524274778942,14.242211812357757,145264
2017-09-14,14.236512184143066,14.270693181972366,14.18524014410195,14.259300240425485,178827
2017-09-15,14.236512184143066,14.299178252325392,14.23081517007246,14.253603226354882,156577
2017-09-18,14.286988258361816,14.293482833395208,14.242210787632176,14.264998846457724,97796
2017-09-19,14.350452423095703,14.361845366334187,14.301914247181246,14.321967348513265,56770
2017-09-20,14.333362579345703,14.373240600508023,14.30487858897107,14.373240600508023,53944
2017-09-21,14.321965217590332,14.378934271684459,14.316268203521487,14.333359245728024,55047
2017-09-22,14.321965217590332,14.327662231659177,14.304875261978125,14.321965217590332,11830
2017-09-25,14.299178123474121,14.321965092956876,14.282087081416316,14.321965092956876,24656
2017-09-26,14.276394844055176,14.297189006512623,14.259304882873655,14.297189006512623,41413
2017-09-27,14.236512184143066,14.270693181972366,14.19663417224316,14.270693181972366,63642
2017-09-28,14.242210388183594,14.259301431823404,14.231044543918687,14.236513373636988,63022
2017-09-29,14.230814933776855,14.270692945014606,14.219420905824837,14.270692945014606,117688
2017-10-02,14.236512184143066,14.24220919821367,14.17384611596074,14.213725214454975,30977
2017-10-03,14.213726997375488,14.242210984707116,14.19663595301983,14.242210984707116,65127
2017-10-04,14.264999389648438,14.276392332900588,14.219879639948651,14.230817300108512,51985
2017-10-05,14.296829223632812,14.336860170937143,14.27967263589031,14.291110361051977,74475
2017-10-06,14.245362281799316,14.285393233966904,14.199612466356124,14.285393233966904,40722
2017-10-09,14.125269889831543,14.222488387190737,14.113832162904183,14.193894069872341,51671
2017-10-10,14.151001930236816,14.165298541191712,14.125267594213405,14.125267594213405,35497
2017-10-11,14.153862953186035,14.165300679981511,14.119550863561276,14.165300679981511,15593
2017-10-12,14.151001930236816,14.182454038032986,14.14242309105468,14.159579678657453,17586
2017-10-13,14.142424583435059,14.182455534637633,14.108112495370223,14.171018899123764,49729
2017-10-16,14.136704444885254,14.182454255098026,14.13253010056834,14.15386103275061,31268
2017-10-17,14.152888298034668,14.173875639055296,14.142422441941276,14.148141304213048,13240
2017-10-18,14.171016693115234,14.222485362581143,14.165297830867752,14.165297830867752,51614
2017-10-19,14.210874557495117,14.222483530040895,14.176733728717247,14.20532694550904,30211
2017-10-20,14.19960880279541,14.21676538819575,14.165296722756093,14.211046526395636,14173
2017-10-23,14.216765403747559,14.239639760211675,14.21104654194119,14.222484265553927,26137
2017-10-24,14.211048126220703,14.245360210122744,14.199610401332862,14.239699158037308,18188
2017-10-25,14.108112335205078,14.20533082591976,14.02353249915847,14.193893099774126,60374
2017-10-26,14.125269889831543,14.16530084331562,14.068082345956427,14.159581979851941,17024
2017-10-27,14.148143768310547,14.199612446959035,14.125269406001017,14.165300358113921,10403
2017-10-30,14.325423240661621,14.325423240661621,14.12526849303382,14.16529944255938,39871
2017-10-31,14.336858749389648,14.348296473417227,14.23964027667802,14.296027187187816,32248
2017-11-01,14.302549362182617,14.41120557938896,14.302549362182615,14.348299176149245,6522
2017-11-02,14.348297119140625,14.354015981411782,14.31106834016353,14.342578256869466,9790
2017-11-03,14.322563171386719,14.376890728288824,14.296828835851727,14.351614512574317,16540
2017-11-06,14.313984870910645,14.354015815584843,14.313984870910645,14.321018100645228,5782
