Date,Close,High,Low,Open,Volume
2012-09-25,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-09-26,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-09-27,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-09-28,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-01,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-02,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-03,3.6707708835601807,3.6707708835601807,3.5039179382383088,3.6707708835601807,4725
2012-10-04,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,2250
2012-10-05,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-08,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-09,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-10,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-11,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-12,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-15,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-16,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-17,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-18,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-19,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-22,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-23,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,450
2012-10-24,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-25,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-26,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-10-31,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-11-01,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-11-02,3.6707708835601807,3.6707708835601807,3.6707708835601807,3.6707708835601807,0
2012-11-05,3.3704349994659424,3.3704349994659424,3.3704349994659424,3.3704349994659424,450
2012-11-06,3.3704349994659424,3.3704349994659424,3.3704349994659424,3.3704349994659424,0
2012-11-07,3.3704349994659424,3.3704349994659424,3.3704349994659424,3.3704349994659424,0
2012-11-08,3.3704349994659424,3.3704349994659424,3.3704349994659424,3.3704349994659424,0
2012-11-09,3.5039172172546387,3.5039172172546387,3.5039172172546387,3.5039172172546387,225
2012-11-12,3.5039172172546387,3.5039172172546387,3.5039172172546387,3.5039172172546387,0
2012-11-13,3.5039172172546387,3.5039172172546387,3.5039172172546387,3.5039172172546387,0
2012-11-14,3.5039172172546387,3.5039172172546387,3.5039172172546387,3.5039172172546387,0
2012-11-15,3.5039172172546387,3.5039172172546387,3.5039172172546387,3.5039172172546387,0
2012-11-16,3.5039172172546387,3.5039172172546387,3.5039172172546387,3.5039172172546387,0
2012-11-19,3.3370635509490967,3.3370635509490967,3.3370635509490967,3.3370635509490967,450
2012-11-20,3.3370635509490967,3.3370635509490967,3.3370635509490967,3.3370635509490967,0
2012-11-21,3.3370635509490967,3.3370635509490967,3.3370635509490967,3.3370635509490967,0
2012-11-23,3.3370635509490967,3.3370635509490967,3.3370635509490967,3.3370635509490967,0
2012-11-26,3.3370635509490967,3.3370635509490967,3.3370635509490967,3.3370635509490967,0
2012-11-27,3.3370635509490967,3.3370635509490967,3.3370635509490967,3.3370635509490967,0
2012-11-28,3.530395269393921,3.530395269393921,3.530395269393921,3.530395269393921,225
2012-11-29,3.530395269393921,3.530395269393921,3.530395269393921,3.530395269393921,0
2012-11-30,3.530395269393921,3.530395269393921,3.530395269393921,3.530395269393921,0
2012-12-03,3.530395269393921,3.530395269393921,3.530395269393921,3.530395269393921,0
2012-12-04,3.530395269393921,3.530395269393921,3.530395269393921,3.530395269393921,0
2012-12-05,3.530395269393921,3.530395269393921,3.530395269393921,3.530395269393921,0
