Date,Close,High,Low,Open,Volume
2021-11-22,12.468825340270996,12.887674516235775,12.320617378309745,12.887674516235775,19200
2021-11-23,12.127300262451172,12.617031990646492,12.127300262451172,12.501042735407562,61700
2021-11-24,11.695563316345215,12.120856438462182,11.444254079384544,12.049975070818892,193600
2021-11-26,11.669788360595703,11.695563067627601,11.437809851987224,11.437809851987224,175100
2021-11-29,11.66334342956543,11.73422478994614,11.405590234853348,11.611792790623014,187900
2021-11-30,11.482916831970215,11.73422607060914,11.437810171605722,11.644012749880154,158400
2021-12-01,11.553800582885742,11.663345867166,11.470030008931431,11.502249933169411,112400
2021-12-02,12.04353141784668,12.385053984325522,11.734226314930591,11.772890220960315,289700
2021-12-03,11.863104820251465,12.082195395073963,11.830886124157056,12.037088728916002,94000
2021-12-06,11.869547843933105,12.114413109985867,11.830885165938327,11.830885165938327,110000
2021-12-07,11.927541732788086,12.11441235568098,11.830884429287329,12.01775505218022,112200
2021-12-08,11.998425483703613,12.017756208825668,11.837329552676287,11.921098896022155,73100
2021-12-09,11.779333114624023,12.082192976095017,11.7728891308824,11.953315759390978,109600
2021-12-10,11.824440956115723,11.946874201341345,11.785778278857656,11.85665964898672,91400
2021-12-13,11.644013404846191,11.927542580453974,11.60535072651107,11.798665347251058,141400
2021-12-14,11.676871299743652,11.782009036270473,11.591446105477685,11.591446105477685,49400
2021-12-15,11.637444496154785,11.729440961847523,11.565163080738568,11.565163080738568,73700
2021-12-16,11.486305236816406,11.828003414023204,11.460021436522222,11.644011798602543,174700
2021-12-17,11.663726806640625,11.71301066068093,11.420595048497182,11.492877700198836,120800
2021-12-20,11.46002197265625,11.630871069252478,11.400881852552155,11.532303366852055,74600
2021-12-21,11.558589935302734,11.6637276618465,11.42125388967224,11.519163601183962,107900
2021-12-22,11.867430686950684,11.985710931052123,11.552017538240468,11.55858880217282,94800
2021-12-23,12.005423545837402,12.030393844996071,11.828003197079532,11.979138492684983,89700
2021-12-27,11.972569465637207,12.005425788214643,11.870717998998531,11.92000060285386,73100
2021-12-28,11.992283821105957,12.05142395117592,11.893717355436221,11.900288620259618,75900
2021-12-29,11.939714431762695,11.97256950109689,11.841147970419561,11.933143167227746,83600
2021-12-30,11.99885368347168,12.057993806629188,11.89371596526732,11.919999768148179,57400
2021-12-31,12.255127906799316,12.255127906799316,12.007397619856725,12.057994979329104,158500
2022-01-03,12.360264778137207,12.419404902945463,12.195986932189937,12.287983378191948,98800
